"price","change","match_qtty","side","time","total_vol"
5140,0,500,"sd","09:15:02",500
5140,0,1300,"bu","09:19:31",1800
5140,0,300,"bu","09:21:37",2100
5140,0,100,"sd","09:24:27",2200
5140,0,4400,"sd","09:24:56",6600
5140,0,1000,"bu","09:44:10",7600
5140,0,100,"bu","09:52:39",7700
5130,-10,200,"bu","09:57:57",7900
5130,-10,500,"sd","10:01:46",8400
5110,-30,800,"sd","10:16:25",9200
5120,-20,1000,"sd","10:28:40",10200
5110,-30,1500,"sd","10:46:17",11700
5110,-30,20000,"bu","10:55:58",31700
5100,-40,2000,"sd","11:02:33",33700
5100,-40,5000,"sd","11:04:31",38700
5090,-50,600,"bu","11:05:21",39300
5100,-40,800,"bu","11:09:51",40100
5100,-40,1000,"sd","11:25:47",41100
5100,-40,100,"sd","11:27:50",41200
5100,-40,1200,"sd","11:28:06",42400
5100,-40,400,"bu","13:15:07",42800
5100,-40,400,"bu","13:18:56",43200
5100,-40,400,"bu","13:22:06",43600
5090,-50,5200,"sd","13:22:54",48800
5090,-50,100,"bu","13:24:23",48900
5080,-60,19100,"sd","13:25:16",68000
5080,-60,700,"sd","13:28:44",68700
5090,-50,3900,"bu","13:42:11",72600
5100,-40,400,"bu","13:45:50",73000
5100,-40,400,"sd","14:01:21",73400
5100,-40,200,"bu","14:04:51",73600
5100,-40,500,"sd","14:06:38",74100
5090,-50,3200,"sd","14:09:13",77300
5080,-60,100,"bu","14:09:37",77400
5080,-60,1400,"sd","14:18:14",78800
5070,-70,2700,"sd","14:24:41",81500
5050,-90,7000,"bu","14:24:54",88500
5010,-130,7000,"bu","14:24:58",95500
5010,-130,6000,"sd","14:25:46",101500
5120,-20,3600,"sd","14:45:06",105100
