"price","change","match_qtty","side","time","total_vol"
15300,0,500,"sd","09:15:03",500
15300,0,700,"bu","09:15:51",1200
15300,0,400,"bu","09:25:50",1600
15500,200,200,"sd","10:00:10",1800
15500,200,4100,"bu","10:14:28",5900
15500,200,300,"bu","10:15:32",6200
15500,200,500,"bu","10:38:16",6700
15300,0,1000,"sd","10:49:11",7700
15300,0,1000,"bu","10:51:49",8700
15300,0,100,"sd","10:59:27",8800
15300,0,300,"sd","11:25:40",9100
15500,200,100,"sd","13:25:32",9200
15300,0,2000,"bu","13:26:52",11200
15300,0,1100,"bu","13:28:29",12300
15300,0,900,"sd","13:29:57",13200
15300,0,100,"bu","13:41:07",13300
15300,0,700,"bu","14:28:22",14000
15300,0,1000,"sd","14:29:09",15000
