"price","change","match_qtty","side","time","total_vol"
14600,0,1000,"sd","09:00:24",1000
14600,0,5000,"bu","09:03:37",6000
14600,0,1000,"sd","09:14:18",7000
14600,0,20000,"sd","09:21:18",27000
14600,0,3000,"bu","09:22:37",30000
14600,0,10000,"sd","09:23:01",40000
14600,0,30000,"sd","09:28:04",70000
14500,-100,115000,"bu","09:36:22",185000
14500,-100,5000,"bu","09:36:43",190000
14500,-100,30000,"bu","09:38:02",220000
14500,-100,2000,"bu","09:41:41",222000
14500,-100,5000,"bu","09:43:07",227000
14500,-100,56000,"sd","09:44:04",283000
14500,-100,3000,"sd","09:45:54",286000
14500,-100,1000,"bu","09:46:04",287000
14500,-100,1000,"sd","09:46:27",288000
14500,-100,1000,"sd","09:47:47",289000
14500,-100,2000,"sd","09:49:17",291000
14500,-100,2000,"sd","09:50:07",293000
14500,-100,1000,"bu","09:53:05",294000
14500,-100,50000,"bu","09:59:37",344000
14500,-100,11000,"sd","10:01:16",355000
14500,-100,5000,"bu","10:02:32",360000
14400,-200,573000,"bu","10:03:35",933000
14400,-200,2000,"bu","10:04:37",935000
14400,-200,1000,"bu","10:05:14",936000
14400,-200,1000,"sd","10:05:36",937000
14400,-200,3000,"bu","10:05:46",940000
14400,-200,1000,"bu","10:06:25",941000
14400,-200,2000,"sd","10:06:45",943000
14400,-200,2000,"bu","10:06:59",945000
14400,-200,10000,"bu","10:07:52",955000
14400,-200,10000,"bu","10:09:50",965000
14400,-200,30000,"bu","10:10:11",995000
14400,-200,50000,"bu","10:10:48",1045000
14400,-200,72000,"sd","10:11:37",1117000
14400,-200,5000,"bu","10:11:46",1122000
14400,-200,5000,"sd","10:11:55",1127000
14400,-200,18000,"sd","10:13:00",1145000
14500,-100,1000,"sd","10:17:36",1146000
14500,-100,1000,"sd","10:18:47",1147000
14500,-100,1000,"bu","10:34:24",1148000
14500,-100,17000,"bu","10:36:01",1165000
14500,-100,2000,"bu","10:37:31",1167000
14500,-100,25000,"bu","10:37:59",1192000
14500,-100,2000,"sd","10:41:47",1194000
14500,-100,10000,"bu","10:54:43",1204000
14400,-200,10000,"sd","10:56:55",1214000
14400,-200,10000,"bu","10:59:19",1224000
14400,-200,10000,"sd","10:59:30",1234000
14500,-100,1000,"sd","11:01:17",1235000
14400,-200,1000,"sd","11:04:03",1236000
14400,-200,10000,"bu","11:05:42",1246000
14500,-100,2000,"sd","11:10:21",1248000
14500,-100,2000,"bu","11:13:40",1250000
14500,-100,40000,"bu","11:14:04",1290000
14500,-100,2000,"sd","13:00:03",1292000
14500,-100,5000,"bu","13:00:04",1297000
14400,-200,20000,"bu","13:00:16",1317000
14400,-200,30000,"bu","13:01:06",1347000
14400,-200,12000,"sd","13:01:42",1359000
14400,-200,89000,"bu","13:03:36",1448000
14400,-200,500000,"sd","13:05:55",1948000
14400,-200,13000,"bu","13:06:43",1961000
14400,-200,2000,"sd","13:10:41",1963000
14400,-200,1000,"bu","13:11:22",1964000
14400,-200,10000,"sd","13:15:20",1974000
14400,-200,300000,"sd","13:18:35",2274000
14400,-200,40000,"bu","13:19:22",2314000
14400,-200,50000,"bu","13:19:37",2364000
14400,-200,5000,"sd","13:19:43",2369000
14300,-300,200000,"bu","13:20:50",2569000
14400,-200,103000,"bu","13:20:53",2672000
14300,-300,300000,"sd","13:20:57",2972000
14300,-300,200000,"sd","13:21:04",3172000
14400,-200,2000,"sd","13:21:12",3174000
14400,-200,5000,"sd","13:22:21",3179000
14300,-300,50000,"bu","13:22:47",3229000
14300,-300,10000,"sd","13:23:03",3239000
14300,-300,2000,"bu","13:23:07",3241000
14400,-200,1000,"sd","13:24:30",3242000
14300,-300,100000,"bu","13:26:36",3342000
14300,-300,30000,"bu","13:28:12",3372000
14300,-300,100000,"sd","13:30:15",3472000
14400,-200,5000,"bu","13:31:45",3477000
14300,-300,100000,"sd","13:32:26",3577000
14300,-300,100000,"bu","13:34:01",3677000
14300,-300,2000,"sd","13:34:31",3679000
14300,-300,50000,"sd","13:37:21",3729000
14300,-300,10000,"sd","13:37:29",3739000
14300,-300,4000,"bu","13:37:40",3743000
