"price","change","match_qtty","side","time","total_vol"
4300,0,10000,"sd","09:03:26",10000
4300,0,10000,"sd","09:06:07",20000
4300,0,10000,"sd","09:25:21",30000
4300,0,1000,"bu","09:32:59",31000
4400,100,1000,"sd","10:09:45",32000
4400,100,30000,"bu","10:21:20",62000
4400,100,10000,"sd","10:30:21",72000
4300,0,5000,"sd","10:34:40",77000
4300,0,233000,"bu","10:42:55",310000
4300,0,10000,"bu","10:43:59",320000
4300,0,10000,"sd","10:51:20",330000
4300,0,15000,"sd","10:53:58",345000
4300,0,29000,"bu","11:27:23",374000
4300,0,34000,"bu","13:00:16",408000
4300,0,119000,"sd","13:02:12",527000
4300,0,198000,"sd","13:02:30",725000
4300,0,100000,"bu","13:21:59",825000
4300,0,2000,"bu","13:23:20",827000
4300,0,200000,"sd","13:24:25",1027000
4300,0,100000,"bu","13:27:41",1127000
4300,0,5000,"sd","13:29:21",1132000
4300,0,9000,"bu","13:33:12",1141000
4300,0,50000,"bu","13:34:39",1191000
4300,0,2000,"bu","13:35:18",1193000
4400,100,1000,"bu","13:35:42",1194000
4200,-100,100000,"bu","13:43:26",1294000
4300,0,2000,"bu","13:56:39",1296000
4300,0,57000,"bu","13:58:42",1353000
4300,0,40000,"bu","14:03:45",1393000
4300,0,6000,"sd","14:06:01",1399000
4300,0,4000,"sd","14:07:57",1403000
4300,0,4000,"sd","14:09:33",1407000
4300,0,3000,"bu","14:10:58",1410000
4300,0,2000,"sd","14:12:58",1412000
4300,0,1000,"bu","14:13:49",1413000
4300,0,10000,"sd","14:15:24",1423000
4300,0,50000,"sd","14:27:17",1473000
4300,0,2000,"sd","14:30:42",1475000
4300,0,2000,"bu","14:40:04",1477000
4300,0,16000,"sd","14:41:23",1493000
4400,100,1000,"sd","14:45:49",1494000
4300,0,13000,"sd","14:51:30",1507000
4400,100,1000,"sd","14:59:12",1508000
