"price","change","match_qtty","side","time","total_vol"
3400,0,2000,"sd","09:00:17",2000
3300,-100,1000,"bu","09:51:57",3000
3300,-100,20000,"sd","09:53:50",23000
3300,-100,370000,"bu","10:04:01",393000
3300,-100,30000,"sd","10:09:25",423000
3300,-100,30000,"sd","10:27:58",453000
3400,0,2000,"bu","11:09:50",455000
3400,0,1000,"sd","11:28:08",456000
3400,0,4000,"bu","13:17:59",460000
3300,-100,1000,"sd","13:20:23",461000
3300,-100,1000,"bu","14:07:10",462000
3300,-100,4000,"bu","14:21:53",466000
3300,-100,100000,"sd","14:24:50",566000
3400,0,6000,"bu","14:45:04",572000
