"price","change","match_qtty","side","time","total_vol"
65500,0,1600,"bu","09:15:04",1600
65900,400,100,"sd","09:18:09",1700
65800,300,600,"bu","09:20:03",2300
65800,300,2000,"bu","09:20:41",4300
65800,300,500,"bu","09:22:10",4800
65900,400,300,"sd","09:22:14",5100
65800,300,1000,"bu","09:22:23",6100
65800,300,500,"bu","09:22:36",6600
65800,300,1000,"sd","09:23:18",7600
65800,300,1000,"bu","09:23:44",8600
65800,300,100,"sd","09:23:45",8700
65800,300,3100,"bu","09:26:48",11800
65800,300,300,"sd","09:28:56",12100
65800,300,100,"sd","09:30:38",12200
65700,200,2700,"sd","09:30:58",14900
65600,100,200,"sd","09:31:28",15100
65600,100,300,"sd","09:35:10",15400
65700,200,100,"sd","09:35:22",15500
65600,100,200,"bu","09:35:29",15700
65700,200,800,"bu","09:35:59",16500
65600,100,2000,"sd","09:36:50",18500
65600,100,1000,"bu","09:37:15",19500
65600,100,500,"bu","09:40:26",20000
65500,0,100,"sd","09:40:48",20100
65600,100,8200,"bu","09:42:05",28300
65600,100,100,"bu","09:44:00",28400
65600,100,700,"bu","09:46:01",29100
65700,200,100,"sd","09:46:34",29200
65600,100,1500,"bu","09:47:40",30700
65700,200,100,"bu","09:48:02",30800
65700,200,300,"bu","09:48:44",31100
65600,100,100,"sd","09:48:56",31200
65600,100,300,"bu","09:49:59",31500
65700,200,1000,"bu","09:50:11",32500
65700,200,900,"bu","09:50:36",33400
65700,200,100,"sd","09:52:13",33500
65700,200,1700,"bu","09:53:42",35200
65600,100,400,"bu","09:57:12",35600
65600,100,200,"bu","09:57:15",35800
65600,100,1300,"bu","09:57:48",37100
65600,100,300,"sd","09:59:38",37400
65600,100,4700,"sd","10:01:38",42100
65600,100,100,"bu","10:04:04",42200
65600,100,6000,"sd","10:06:32",48200
65600,100,100,"bu","10:07:41",48300
65600,100,1000,"sd","10:08:03",49300
65600,100,400,"sd","10:17:11",49700
65600,100,200,"sd","10:17:12",50100
65600,100,400,"bu","10:17:13",50500
65600,100,200,"sd","10:17:14",50700
65600,100,700,"bu","10:17:28",51400
65600,100,1500,"sd","10:18:12",52900
65600,100,100,"sd","10:18:19",53000
65500,0,6000,"bu","10:18:37",59000
65500,0,200,"bu","10:19:53",59200
65500,0,200,"sd","10:22:48",59400
65500,0,1200,"sd","10:22:58",60600
65500,0,4400,"bu","10:23:00",65000
65500,0,1400,"bu","10:23:09",66400
65500,0,500,"bu","10:23:24",66900
65500,0,3100,"sd","10:23:45",70000
65500,0,1000,"sd","10:24:04",71000
65500,0,300,"sd","10:24:32",71300
65500,0,200,"bu","10:26:29",71500
65500,0,800,"sd","10:29:03",72300
65500,0,1400,"sd","10:29:12",73700
65500,0,5000,"bu","10:29:27",78700
65500,0,1000,"bu","10:30:23",79700
65500,0,1300,"sd","10:30:30",81000
65500,0,3000,"bu","10:31:42",84000
