"price","change","match_qtty","side","time","total_vol"
37000,0,9000,"sd","09:07:10",9000
37200,200,1000,"sd","09:51:46",10000
37300,300,10000,"bu","09:52:33",20000
37200,200,1000,"bu","10:11:54",21000
37100,100,13000,"bu","10:14:25",34000
37100,100,11000,"bu","10:22:53",45000
37000,0,15000,"sd","10:35:42",60000
37000,0,2000,"sd","10:43:58",62000
37000,0,50000,"bu","10:50:12",112000
37000,0,1000,"sd","13:00:04",113000
37000,0,1000,"bu","13:01:45",114000
37100,100,11000,"bu","13:10:11",125000
37100,100,2000,"sd","13:10:33",127000
37000,0,4000,"sd","13:26:33",131000
37000,0,3000,"bu","13:40:17",134000
37000,0,3000,"sd","13:42:58",137000
37100,100,20000,"bu","13:43:15",157000
37000,0,4000,"bu","13:48:29",161000
37000,0,1000,"bu","13:49:29",162000
37100,100,1000,"sd","13:59:31",163000
37000,0,1000,"sd","14:14:34",164000
37000,0,3000,"sd","14:16:24",167000
37000,0,1000,"sd","14:16:42",168000
37000,0,5000,"sd","14:17:32",173000
37000,0,11000,"sd","14:22:56",184000
37000,0,10000,"sd","14:25:23",194000
37000,0,3000,"sd","14:49:56",197000
37100,100,1000,"bu","14:55:09",198000
