"price","change","match_qtty","side","time","total_vol"
22000,50,96200,"sd","09:15:10",96200
22050,100,15000,"bu","09:15:16",111200
22000,50,1900,"sd","09:15:16",103100
22050,100,200,"bu","09:15:26",111400
22050,100,5700,"bu","09:15:28",117100
22050,100,3000,"bu","09:15:44",120100
22050,100,200,"bu","09:15:47",120300
22050,100,2200,"bu","09:16:04",122500
22050,100,100,"sd","09:16:05",122600
22100,150,1100,"bu","09:16:07",123700
22050,100,2000,"sd","09:16:17",125700
22100,150,500,"bu","09:16:25",126200
22100,150,30000,"sd","09:16:27",156200
22100,150,500,"bu","09:16:36",157100
22100,150,1900,"bu","09:16:46",162600
22100,150,1000,"bu","09:16:47",163600
22100,150,2000,"sd","09:16:48",165600
22050,100,3000,"sd","09:16:51",168600
22100,150,100,"sd","09:17:03",168700
22100,150,2000,"bu","09:17:08",170700
22100,150,3000,"bu","09:17:14",173700
22100,150,5000,"sd","09:17:21",178700
22100,150,700,"bu","09:17:29",179400
22100,150,300,"sd","09:17:29",179700
22100,150,25500,"sd","09:17:32",205200
22100,150,1000,"bu","09:17:40",206200
22100,150,3000,"bu","09:17:41",209200
22100,150,4100,"bu","09:17:44",213300
22100,150,200,"sd","09:17:46",213500
22100,150,5000,"sd","09:17:47",218500
22100,150,200,"sd","09:17:48",218700
22100,150,10000,"bu","09:17:54",228700
22100,150,3000,"sd","09:17:58",231700
22100,150,17500,"bu","09:17:59",249200
22100,150,1500,"sd","09:18:00",250700
22100,150,100,"bu","09:18:01",250800
22100,150,500,"sd","09:18:01",251300
22150,200,1000,"bu","09:18:11",252300
22100,150,6000,"sd","09:18:14",258300
22100,150,100,"bu","09:18:14",258400
22100,150,300,"bu","09:18:22",258700
22100,150,100,"sd","09:18:23",258800
22100,150,2000,"bu","09:18:25",260800
22100,150,5200,"sd","09:18:37",266000
22100,150,1000,"sd","09:18:49",267000
22100,150,10000,"sd","09:18:53",277000
22100,150,100,"sd","09:18:55",277100
22100,150,1000,"bu","09:19:04",278100
22150,200,11000,"sd","09:19:15",289100
22100,150,100,"sd","09:19:18",289200
22100,150,200,"bu","09:19:21",289400
22150,200,600,"bu","09:19:29",290000
22150,200,5500,"bu","09:19:47",295500
22100,150,100,"sd","09:19:48",295600
22100,150,1000,"bu","09:19:58",296600
22100,150,2000,"bu","09:20:00",298600
22100,150,1000,"bu","09:20:02",299600
22100,150,100,"sd","09:20:08",299700
22100,150,500,"bu","09:20:10",300200
22100,150,300,"bu","09:20:17",300500
22100,150,7000,"sd","09:20:20",307500
22100,150,100,"bu","09:20:23",307600
22100,150,5200,"sd","09:20:29",312800
22100,150,1000,"sd","09:20:30",313800
22100,150,1100,"sd","09:20:32",314900
22100,150,1100,"sd","09:20:35",316000
22100,150,2000,"sd","09:20:39",318000
22100,150,20000,"bu","09:20:41",338000
22100,150,19000,"sd","09:20:44",357000
22100,150,1100,"sd","09:20:47",358100
22100,150,700,"sd","09:20:47",358800
22100,150,900,"sd","09:20:49",359700
22100,150,900,"bu","09:20:50",360600
22100,150,5000,"bu","09:20:50",365600
22100,150,1000,"sd","09:20:52",366600
22100,150,5000,"sd","09:20:54",371600
22100,150,5000,"sd","09:20:55",376600
22100,150,3800,"bu","09:20:56",380400
22100,150,1200,"sd","09:20:57",382400
22100,150,100,"sd","09:20:58",382500
22100,150,1000,"sd","09:20:59",383500
22100,150,100,"bu","09:21:00",383600
22100,150,1000,"bu","09:21:01",384600
22100,150,7000,"bu","09:21:04",391600
22100,150,1100,"bu","09:21:04",386700
22100,150,9900,"sd","09:21:08",396600
22100,150,500,"bu","09:21:09",397100
22100,150,200,"bu","09:21:13",397300
22100,150,400,"sd","09:21:14",397700
22100,150,100,"sd","09:21:16",397800
