"price","change","match_qtty","side","time","total_vol"
5300,0,200000,"bu","09:00:03",200000
5300,0,5000,"sd","09:00:11",246000
5300,0,2000,"sd","09:00:14",305000
5300,0,30000,"bu","09:01:40",335000
5300,0,10000,"sd","09:03:18",345000
5300,0,5000,"bu","09:11:44",350000
5300,0,10000,"sd","09:13:32",360000
5300,0,1000,"bu","09:15:45",361000
5200,-100,3000,"bu","09:17:23",364000
5200,-100,1000,"sd","09:18:29",365000
5200,-100,20000,"sd","09:21:00",385000
5200,-100,100000,"sd","09:21:39",485000
5200,-100,10000,"bu","09:27:52",495000
5200,-100,3000,"sd","09:30:48",498000
5200,-100,2000,"bu","09:31:01",500000
5200,-100,500000,"sd","09:32:04",1000000
5200,-100,300000,"bu","09:34:10",1300000
5200,-100,500000,"bu","09:34:23",1800000
5200,-100,43000,"bu","09:36:36",1843000
5200,-100,800000,"sd","09:41:39",2643000
5200,-100,200000,"sd","09:42:07",2843000
5200,-100,300000,"sd","09:42:24",3143000
5200,-100,300000,"bu","09:42:40",3443000
5200,-100,150000,"bu","09:43:20",3593000
5200,-100,5000,"bu","09:43:36",3598000
5200,-100,57000,"sd","09:44:06",3655000
5200,-100,1000,"bu","09:44:07",3656000
5200,-100,50000,"bu","09:44:08",3706000
5200,-100,2000,"sd","09:44:30",3708000
5200,-100,5000,"bu","09:44:43",3713000
5200,-100,1000000,"bu","09:44:55",4713000
5200,-100,109000,"sd","09:44:58",4822000
5200,-100,6000,"sd","09:45:49",4828000
5200,-100,3000,"bu","09:46:52",4831000
5200,-100,6000,"bu","09:47:41",4837000
5300,0,21000,"sd","09:53:40",4858000
5300,0,10000,"bu","09:53:54",4868000
5300,0,10000,"bu","09:54:07",4878000
5300,0,30000,"bu","09:56:41",4908000
5300,0,22000,"bu","09:59:28",4930000
5300,0,50000,"sd","10:01:22",4980000
5300,0,1000,"sd","10:05:08",4981000
5300,0,100000,"sd","10:11:57",5081000
5200,-100,86000,"sd","10:15:21",5167000
5200,-100,250000,"sd","10:18:28",5417000
5200,-100,50000,"sd","10:19:45",5467000
5200,-100,10000,"sd","10:21:59",5477000
5200,-100,1000,"bu","10:32:17",5478000
5200,-100,500000,"sd","10:53:37",5978000
5200,-100,100000,"sd","10:54:22",6078000
5200,-100,2000,"bu","10:58:24",6080000
5200,-100,40000,"sd","11:05:29",6120000
5200,-100,20000,"bu","11:06:07",6140000
5200,-100,7000,"bu","11:06:23",6147000
5200,-100,58000,"sd","11:06:42",6205000
5200,-100,45000,"sd","11:12:24",6250000
5200,-100,5000,"sd","11:14:55",6255000
5200,-100,150000,"sd","11:19:59",6405000
5200,-100,2000,"bu","11:20:37",6407000
5200,-100,100000,"sd","11:22:39",6507000
5200,-100,14000,"bu","13:00:04",6521000
5200,-100,8000,"bu","13:00:16",6529000
5300,0,6000,"bu","13:02:00",6535000
5300,0,16000,"bu","13:14:16",6551000
5200,-100,1000,"bu","13:16:19",6552000
5200,-100,2000,"bu","13:17:08",6554000
5200,-100,1000,"sd","13:17:24",6555000
5200,-100,3000,"bu","13:23:39",6558000
5200,-100,10000,"sd","13:26:14",6568000
5200,-100,20000,"bu","13:28:25",6588000
5200,-100,1000,"sd","13:32:01",6589000
5200,-100,2000,"sd","13:32:04",6591000
5200,-100,2000,"bu","13:34:01",6593000
5200,-100,5000,"bu","13:39:50",6598000
5200,-100,150000,"sd","13:40:16",6748000
5300,0,4000,"bu","13:50:22",6752000
5300,0,3000,"bu","13:52:15",6755000
5300,0,3000,"sd","13:55:29",6758000
5200,-100,20000,"bu","13:55:33",6778000
5300,0,1000,"sd","13:56:38",6779000
5300,0,49000,"bu","14:00:44",6828000
5200,-100,30000,"bu","14:06:47",6858000
5300,0,100000,"bu","14:07:26",6958000
5200,-100,4000,"bu","14:07:55",6962000
5200,-100,20000,"bu","14:09:54",6982000
5200,-100,250000,"sd","14:09:58",7232000
5200,-100,30000,"sd","14:10:17",7262000
5300,0,1000,"sd","14:15:01",7263000
5200,-100,10000,"sd","14:20:25",7273000
5200,-100,10000,"bu","14:20:58",7283000
5200,-100,50000,"bu","14:21:06",7333000
5200,-100,50000,"bu","14:21:37",7383000
5200,-100,1000,"sd","14:22:49",7384000
5200,-100,50000,"bu","14:24:22",7434000
5200,-100,200000,"sd","14:24:45",7634000
5200,-100,280000,"sd","14:25:36",7914000
5200,-100,25000,"sd","14:26:14",7939000
5300,0,1000,"bu","14:28:29",7940000
5200,-100,70000,"sd","14:28:43",8010000
5200,-100,1859000,"bu","14:45:04",9869000
