"price","change","match_qtty","side","time","total_vol"
7800,0,1000,"bu","09:00:04",1000
7800,0,4000,"bu","09:00:05",5000
7700,-100,1000,"sd","09:00:20",6000
7800,0,95000,"sd","09:00:21",101000
7700,-100,1000,"bu","09:00:21",6000
7800,0,97000,"bu","09:00:29",103000
7800,0,50000,"bu","09:05:43",153000
7800,0,25000,"sd","09:07:39",178000
7800,0,1000,"bu","09:17:17",179000
7800,0,10000,"sd","09:21:29",189000
7800,0,4000,"bu","09:23:01",193000
7800,0,1000,"bu","09:23:06",194000
7900,100,3000,"bu","09:25:42",197000
7900,100,3000,"sd","09:26:28",200000
7800,0,172000,"sd","09:29:54",372000
7800,0,1000,"sd","09:35:09",373000
7800,0,2000,"sd","09:35:48",375000
7800,0,68000,"sd","09:36:36",443000
7800,0,20000,"bu","09:38:00",463000
7800,0,3000,"bu","09:39:38",466000
7800,0,7000,"bu","09:45:04",473000
7800,0,10000,"sd","09:51:58",483000
7800,0,110000,"bu","09:52:48",593000
7800,0,890000,"sd","10:00:35",1483000
7800,0,339000,"sd","10:03:23",1822000
7900,100,1000,"sd","10:08:02",1823000
7900,100,2000,"sd","10:08:16",1825000
7800,0,10000,"bu","10:24:35",1835000
7800,0,10000,"bu","10:24:43",1845000
7800,0,10000,"bu","10:24:49",1855000
7800,0,10000,"bu","10:24:57",1865000
7800,0,10000,"bu","10:25:19",1875000
7800,0,1000,"bu","10:36:12",1876000
7800,0,2000,"sd","10:41:51",1878000
7800,0,2000,"bu","10:47:57",1880000
7800,0,351000,"bu","10:48:49",2231000
7800,0,100000,"bu","10:51:17",2331000
7800,0,199000,"bu","10:52:16",2530000
7800,0,10000,"bu","10:54:08",2540000
7800,0,500000,"bu","10:54:14",3040000
7800,0,500000,"bu","10:55:55",3540000
7800,0,10000,"bu","10:57:56",3550000
7800,0,9000,"sd","11:02:19",3559000
7800,0,69000,"bu","11:02:24",3628000
7900,100,25000,"bu","11:03:06",3653000
7800,0,2000,"sd","11:11:56",3655000
7800,0,6000,"bu","11:14:13",3661000
7800,0,10000,"bu","11:24:06",3671000
7800,0,80000,"sd","11:24:41",3751000
7800,0,10000,"sd","11:24:51",3761000
7800,0,3000,"bu","13:00:03",3764000
7800,0,10000,"sd","13:01:36",3774000
7900,100,5000,"sd","13:12:59",3779000
7800,0,1000,"sd","13:13:37",3780000
7800,0,332000,"sd","13:14:19",4112000
7800,0,1000,"sd","13:14:45",4113000
7800,0,20000,"bu","13:17:33",4133000
7900,100,747000,"sd","13:19:41",4880000
7800,0,1000,"sd","13:21:30",4881000
7900,100,410000,"bu","13:21:32",5291000
7800,0,1000,"sd","13:26:47",5292000
7800,0,1000,"sd","13:35:19",5293000
7800,0,12000,"bu","13:36:08",5305000
7800,0,30000,"bu","13:40:59",5335000
7800,0,20000,"sd","13:47:18",5355000
7800,0,30000,"bu","13:47:46",5385000
7800,0,5000,"bu","13:48:48",5390000
7800,0,10000,"bu","13:49:28",5400000
7800,0,5000,"sd","13:51:47",5405000
7800,0,100000,"sd","13:59:50",5505000
7800,0,54000,"bu","14:01:23",5559000
7800,0,3000,"bu","14:07:27",5562000
7800,0,50000,"bu","14:09:08",5612000
7800,0,6000,"sd","14:19:52",5618000
7800,0,1000,"sd","14:33:04",5619000
7800,0,9000,"sd","14:35:58",5628000
7800,0,21000,"sd","14:46:04",5649000
7800,0,1230000,"bu","14:57:12",6879000
7900,100,300000,"sd","14:58:30",7179000
7800,0,1000,"sd","14:58:49",7180000
7700,-100,50000,"sd","14:59:16",7230000
