"price","change","match_qtty","side","time","total_vol"
4250,-20,25000,"bu","09:15:09",25000
4270,0,200,"bu","09:15:51",25200
4270,0,500,"sd","09:16:05",25700
4270,0,100,"bu","09:16:09",25800
4270,0,1300,"sd","09:16:46",27100
4280,10,200,"bu","09:16:48",27300
4280,10,500,"sd","09:17:09",27800
4280,10,500,"sd","09:17:11",28300
4280,10,200,"bu","09:17:31",28500
4280,10,1000,"bu","09:17:39",29500
4280,10,500,"bu","09:18:13",30000
4280,10,4400,"bu","09:18:20",34400
4290,20,500,"sd","09:19:17",34900
4290,20,4500,"bu","09:19:41",39400
4300,30,500,"bu","09:20:21",39900
4300,30,1000,"bu","09:20:57",40900
4300,30,1000,"sd","09:21:11",41900
4300,30,500,"sd","09:21:25",42400
4300,30,5000,"bu","09:22:08",47400
4300,30,500,"bu","09:22:29",47900
4300,30,3900,"bu","09:22:52",51800
4300,30,200,"sd","09:23:12",52000
4310,40,100,"bu","09:23:17",52100
4320,50,4900,"sd","09:23:37",57000
4340,70,9300,"sd","09:25:17",66300
4340,70,1700,"bu","09:25:24",68000
4340,70,2200,"sd","09:25:31",70200
4340,70,500,"bu","09:25:41",70700
4340,70,6600,"bu","09:26:05",77300
4340,70,3000,"bu","09:26:09",80300
4340,70,300,"sd","09:26:13",80600
4340,70,1000,"bu","09:26:30",81600
4350,80,3200,"bu","09:26:46",84800
4340,70,1000,"sd","09:26:49",85800
4350,80,1500,"bu","09:27:49",87300
4340,70,600,"bu","09:28:07",87900
4350,80,200,"bu","09:28:16",88100
4340,70,300,"sd","09:28:25",88400
4340,70,4000,"bu","09:28:37",92400
4340,70,1000,"bu","09:28:38",93400
4340,70,100,"sd","09:28:47",93500
4340,70,25000,"bu","09:28:52",118500
4350,80,500,"bu","09:28:53",119000
4340,70,4900,"sd","09:28:55",123900
4340,70,6500,"sd","09:29:00",130400
4340,70,5000,"bu","09:29:26",135400
4330,60,800,"sd","09:29:48",136200
4340,70,500,"sd","09:29:57",136700
4330,60,1100,"sd","09:30:56",137800
4340,70,500,"bu","09:31:01",138300
4330,60,5000,"bu","09:32:01",143300
4340,70,500,"bu","09:32:05",143800
4330,60,100,"bu","09:32:30",143900
4330,60,500,"bu","09:32:46",144400
4330,60,10500,"bu","09:33:48",154900
4340,70,1000,"bu","09:34:08",155900
4330,60,200,"sd","09:34:12",156100
4340,70,500,"sd","09:34:13",156600
4330,60,200,"bu","09:34:15",156800
4330,60,5000,"bu","09:34:33",161800
4330,60,4000,"sd","09:34:50",165800
4330,60,100,"bu","09:34:53",165900
4330,60,800,"sd","09:35:17",166700
4310,40,100,"bu","09:37:10",167800
4330,60,500,"sd","09:37:26",168300
4310,40,4900,"sd","09:39:18",173200
4310,40,2000,"bu","09:39:24",175200
4310,40,400,"bu","09:39:29",175600
4320,50,2900,"bu","09:39:34",178500
4330,60,5000,"bu","09:39:57",183500
4330,60,2000,"bu","09:40:01",185500
4330,60,500,"bu","09:40:02",186000
4330,60,1000,"sd","09:40:06",187000
4330,60,28000,"sd","09:40:17",215000
4330,60,5000,"bu","09:40:29",220000
4340,70,2000,"sd","09:40:30",222000
4340,70,29000,"bu","09:40:34",251000
4340,70,12000,"bu","09:40:37",263000
4340,70,500,"bu","09:40:38",263500
4340,70,5000,"bu","09:40:40",268500
4340,70,5000,"bu","09:40:40",273500
4340,70,4700,"sd","09:40:41",278200
4340,70,1000,"bu","09:40:43",279200
4340,70,1000,"bu","09:40:49",280200
4350,80,3000,"bu","09:40:50",283200
4350,80,100,"bu","09:40:54",283300
4350,80,2000,"sd","09:40:56",285300
4350,80,1000,"bu","09:41:05",286300
4350,80,5000,"sd","09:41:07",291300
4350,80,8000,"bu","09:41:08",299300
4350,80,1000,"sd","09:41:10",300300
4350,80,2000,"bu","09:41:20",302300
4350,80,1000,"bu","09:41:23",303300
4350,80,5800,"sd","09:41:24",309100
4350,80,5200,"bu","09:41:25",314300
4350,80,5000,"bu","09:41:27",319300
4350,80,5000,"sd","09:41:29",324300
4350,80,2200,"sd","09:41:31",326500
4350,80,900,"bu","09:41:33",327400
4350,80,100,"sd","09:41:37",327500
4360,90,500,"bu","09:41:41",328000
4360,90,10000,"sd","09:41:46",338000
4360,90,2000,"sd","09:41:51",340000
4360,90,2300,"sd","09:41:52",342300
4370,100,1000,"bu","09:41:59",343300
4370,100,4000,"sd","09:42:15",347300
4370,100,1000,"sd","09:42:17",348300
4370,100,5000,"sd","09:42:26",353300
4370,100,1000,"sd","09:42:28",354300
4370,100,10000,"bu","09:42:35",364300
4370,100,800,"sd","09:42:37",365100
4370,100,700,"bu","09:42:38",365800
4370,100,1000,"sd","09:42:39",366800
4370,100,12000,"bu","09:42:40",378800
4370,100,700,"sd","09:42:41",380500
4370,100,2000,"bu","09:42:43",382500
4370,100,500,"bu","09:42:46",383000
4370,100,5000,"sd","09:42:51",388000
4370,100,500,"sd","09:42:56",388500
4370,100,1000,"sd","09:42:58",389500
