"price","change","match_qtty","side","time","total_vol"
33200,0,7800,"sd","09:15:02",7800
33300,100,800,"sd","09:15:39",8600
33300,100,200,"sd","09:15:50",8800
33300,100,500,"sd","09:16:05",9300
33300,100,200,"bu","09:16:37",9500
33300,100,500,"bu","09:17:00",10000
33300,100,3000,"sd","09:17:13",13000
33300,100,500,"sd","09:17:21",13500
33400,200,1500,"bu","09:17:47",15000
33400,200,1000,"sd","09:17:57",16000
33400,200,300,"bu","09:18:02",16300
33400,200,800,"bu","09:18:13",17100
33400,200,6000,"sd","09:18:25",23100
33400,200,500,"bu","09:18:26",23600
33400,200,200,"bu","09:18:29",23800
33400,200,500,"sd","09:18:43",24300
33400,200,100,"bu","09:18:46",24400
33400,200,900,"bu","09:18:58",25300
33400,200,5000,"bu","09:19:36",31000
33400,200,2000,"sd","09:19:41",33000
33400,200,1000,"sd","09:19:52",34000
33400,200,2000,"bu","09:19:56",36000
33500,300,10200,"bu","09:20:11",46200
33500,300,300,"bu","09:20:42",46500
33500,300,900,"sd","09:20:45",47400
33500,300,2800,"bu","09:20:50",50200
33500,300,200,"sd","09:21:07",51400
33500,300,1000,"sd","09:21:13",52400
33500,300,200,"sd","09:21:40",52600
33550,350,300,"sd","09:21:47",52900
33550,350,900,"bu","09:21:50",53800
33500,300,500,"bu","09:22:21",54300
33500,300,300,"bu","09:22:27",54600
33500,300,2000,"sd","09:22:40",56600
33500,300,1000,"sd","09:22:43",57600
33500,300,100,"sd","09:22:54",57700
33500,300,1100,"sd","09:23:02",58800
33500,300,300,"bu","09:23:10",59100
33500,300,500,"sd","09:23:16",59600
33500,300,1000,"sd","09:23:20",60600
33500,300,500,"bu","09:23:26",61100
33500,300,2000,"sd","09:23:26",63100
33500,300,2500,"bu","09:23:27",65600
33450,250,300,"sd","09:23:45",65900
33500,300,1000,"sd","09:23:55",66900
33500,300,1800,"sd","09:24:52",68700
33500,300,2000,"sd","09:25:21",74700
33400,200,400,"bu","09:25:39",75500
33450,250,500,"sd","09:26:17",76000
33400,200,2000,"sd","09:26:50",78000
33400,200,1000,"bu","09:27:21",79000
33350,150,3000,"sd","09:27:35",82000
33400,200,300,"sd","09:28:38",82300
33400,200,7700,"sd","09:28:39",90000
33400,200,700,"sd","09:28:47",90700
33400,200,100,"bu","09:29:16",90800
33350,150,300,"bu","09:31:01",91100
33300,100,2000,"bu","09:31:50",93100
33350,150,800,"sd","09:32:18",93900
33350,150,400,"bu","09:33:10",94300
33350,150,500,"bu","09:33:56",94800
33350,150,1000,"sd","09:35:39",95800
33350,150,200,"bu","09:35:43",96000
33350,150,100,"bu","09:35:58",96100
33350,150,1600,"bu","09:36:27",97700
33350,150,1400,"bu","09:37:41",99100
33300,100,1000,"sd","09:37:45",100100
33350,150,300,"bu","09:38:09",100400
33400,200,1100,"sd","09:40:33",101500
33400,200,1100,"sd","09:41:08",102600
33350,150,5000,"bu","09:41:11",107600
33350,150,200,"sd","09:41:23",107800
33350,150,3300,"bu","09:41:44",111100
33350,150,4000,"bu","09:42:36",115100
33350,150,500,"bu","09:42:39",115600
33350,150,300,"bu","09:42:56",115900
33300,100,4000,"sd","09:44:14",119900
33300,100,500,"sd","09:44:24",120400
33300,100,300,"bu","09:45:19",120700
33300,100,600,"sd","09:45:22",121300
33300,100,800,"sd","09:45:25",122100
33300,100,5000,"sd","09:45:45",127100
33300,100,100,"sd","09:45:46",127200
33300,100,200,"bu","09:45:58",127400
33300,100,100,"bu","09:46:09",127500
33300,100,1000,"bu","09:46:13",128500
33300,100,100,"sd","09:46:23",128600
33300,100,1000,"bu","09:46:45",129600
33300,100,100,"sd","09:47:05",129700
33300,100,800,"bu","09:49:16",130500
33300,100,100,"bu","09:50:25",130600
33300,100,2100,"bu","09:50:27",132700
33300,100,2900,"sd","09:50:58",135600
33300,100,500,"sd","09:52:15",136100
33300,100,5000,"sd","09:52:49",141100
33300,100,200,"bu","09:53:19",141300
33300,100,1000,"sd","09:53:29",142300
33300,100,100,"sd","09:53:34",142400
33300,100,2800,"bu","09:53:42",145200
33300,100,100,"sd","09:54:24",145300
33300,100,2000,"sd","09:54:48",147300
33300,100,200,"sd","09:54:58",147500
33300,100,1000,"bu","09:55:52",148500
33300,100,4900,"sd","09:56:58",153400
33300,100,1000,"sd","09:57:39",154400
33350,150,1000,"sd","09:57:54",155400
33250,50,28300,"bu","09:58:55",183700
33200,0,1000,"bu","09:59:10",184700
33250,50,300,"bu","09:59:15",185000
33200,0,5000,"sd","10:00:19",190000
33200,0,9800,"bu","10:00:46",199800
33250,50,1000,"sd","10:01:34",200800
33250,50,400,"bu","10:01:52",201200
33250,50,10000,"sd","10:02:05",211200
33250,50,600,"bu","10:02:14",211800
33250,50,5000,"sd","10:02:16",216800
33250,50,3000,"bu","10:03:08",219800
33250,50,300,"sd","10:03:21",220100
33250,50,2000,"sd","10:03:24",222100
33250,50,500,"bu","10:03:25",222600
33250,50,300,"bu","10:03:26",222900
33250,50,1000,"bu","10:03:42",223900
33250,50,300,"bu","10:03:49",224200
33300,100,800,"bu","10:04:32",225000
33250,50,2800,"sd","10:04:41",227800
33250,50,4300,"sd","10:04:42",232100
33300,100,500,"bu","10:04:50",232600
33300,100,100,"sd","10:05:16",232700
33300,100,1300,"sd","10:05:58",234000
33350,150,500,"bu","10:06:46",234500
33350,150,10000,"sd","10:07:02",244500
33350,150,12500,"sd","10:07:11",257000
33350,150,400,"sd","10:09:01",257400
33400,200,100,"bu","10:11:52",257500
33350,150,1400,"sd","10:12:02",258900
33400,200,5500,"bu","10:12:54",264400
33400,200,1400,"sd","10:13:00",265800
33450,250,1100,"bu","10:14:45",266900
33450,250,1100,"sd","10:15:27",268000
33450,250,300,"bu","10:15:32",268300
33400,200,500,"bu","10:16:23",268800
33400,200,500,"sd","10:16:47",269300
33400,200,1000,"sd","10:16:51",270300
33400,200,400,"sd","10:16:58",270700
33450,250,100,"sd","10:17:43",270800
33400,200,1500,"sd","10:18:14",272300
33400,200,2000,"sd","10:18:16",274300
33400,200,500,"bu","10:18:27",274800
33400,200,200,"sd","10:18:37",275000
33400,200,100,"sd","10:19:02",275100
33400,200,700,"sd","10:19:07",275800
33400,200,1000,"bu","10:19:21",276800
33400,200,500,"sd","10:19:34",277300
33400,200,1000,"sd","10:19:46",278300
33400,200,1700,"bu","10:20:56",280000
33400,200,3300,"sd","10:21:04",283300
33400,200,1000,"bu","10:21:26",284300
33450,250,1000,"bu","10:22:32",285300
33450,250,5100,"sd","10:22:37",290400
33450,250,800,"sd","10:23:59",291200
33450,250,300,"bu","10:24:46",291500
33450,250,3800,"sd","10:25:27",295300
33450,250,5000,"sd","10:25:37",300300
33450,250,200,"bu","10:25:56",300500
33450,250,500,"sd","10:26:10",301000
33400,200,5000,"bu","10:26:17",306000
33450,250,500,"sd","10:26:19",306500
33400,200,200,"bu","10:27:23",306700
33400,200,600,"bu","10:27:52",307300
33400,200,1000,"sd","10:28:33",308300
33400,200,1100,"bu","10:29:15",309400
33500,300,36700,"bu","10:32:00",346100
33500,300,2500,"bu","10:32:10",348600
33500,300,5000,"bu","10:32:18",353600
33500,300,100,"sd","10:32:32",353700
33500,300,1000,"sd","10:32:39",354700
33500,300,2500,"bu","10:32:46",357200
33500,300,1000,"bu","10:32:50",358200
33500,300,1200,"sd","10:32:59",359400
33500,300,700,"bu","10:33:03",360100
33500,300,700,"bu","10:34:34",360800
33500,300,100,"bu","10:34:58",360900
33500,300,200,"sd","10:35:02",361100
33500,300,600,"bu","10:35:22",361700
33450,250,2000,"sd","10:35:47",363700
33450,250,100,"sd","10:35:48",363800
33450,250,200,"bu","10:36:04",364000
33450,250,100,"bu","10:36:09",364100
33450,250,500,"sd","10:36:25",364600
33450,250,200,"bu","10:36:26",364800
33450,250,5000,"bu","10:36:44",369800
33450,250,1300,"sd","10:36:49",371100
33400,200,200,"bu","10:37:00",371300
33450,250,300,"sd","10:37:07",371600
33450,250,500,"bu","10:37:42",372100
33400,200,1000,"sd","10:39:09",373100
33400,200,100,"sd","10:39:11",373200
33400,200,5400,"bu","10:44:34",378600
33400,200,400,"bu","10:44:57",379000
33400,200,900,"sd","10:45:33",379900
33350,150,2900,"bu","10:46:17",382800
33350,150,10000,"sd","10:46:52",392800
33350,150,3100,"bu","10:47:54",395900
33300,100,10000,"sd","10:48:27",405900
33300,100,300,"sd","10:49:56",406200
33300,100,2000,"bu","10:50:24",408200
33300,100,1000,"sd","10:50:31",409200
33300,100,100,"bu","10:50:49",409300
33300,100,1000,"bu","10:52:07",410300
33300,100,300,"sd","10:53:56",410600
33300,100,1000,"sd","10:55:35",411600
33300,100,5000,"sd","10:55:38",416600
33300,100,600,"bu","10:56:22",417200
33350,150,100,"sd","10:56:57",417300
33350,150,200,"sd","10:57:38",417500
33350,150,100,"bu","10:58:24",417600
33350,150,5100,"sd","10:58:53",422700
33350,150,7300,"bu","10:58:58",430000
33350,150,2000,"bu","10:59:30",432000
33350,150,100,"bu","10:59:40",432100
33350,150,1000,"bu","10:59:42",433100
33350,150,2500,"bu","11:00:41",435600
33350,150,1000,"bu","11:01:16",436600
33350,150,500,"sd","11:01:42",437100
33350,150,100,"sd","11:01:59",437200
33300,100,1500,"bu","11:03:54",438700
33300,100,100,"bu","11:04:20",438800
33300,100,2900,"sd","11:04:21",441700
33300,100,5200,"bu","11:05:24",446900
33300,100,200,"sd","11:05:26",447100
33300,100,500,"sd","11:05:27",447600
33300,100,300,"bu","11:05:36",447900
33350,150,300,"bu","11:05:41",448200
33300,100,5000,"sd","11:05:50",453200
33300,100,4200,"bu","11:06:07",457400
33300,100,1000,"sd","11:06:30",458400
33250,50,400,"bu","11:07:14",458800
33250,50,1000,"bu","11:07:15",459800
33250,50,2000,"bu","11:07:19",461800
33200,0,37400,"sd","11:07:40",499200
33200,0,35600,"sd","11:07:41",534800
33200,0,5000,"sd","11:08:16",539800
33200,0,2300,"sd","11:08:18",542100
33200,0,1000,"bu","11:08:43",543100
33200,0,1000,"bu","11:09:10",544100
33250,50,1600,"sd","11:09:44",545700
33250,50,500,"sd","11:10:19",546200
33250,50,2000,"sd","11:10:29",548200
33250,50,1500,"sd","11:11:27",549700
33250,50,100,"sd","11:12:28",549800
33250,50,5100,"bu","11:12:55",554900
33200,0,5000,"sd","11:12:58",559900
33250,50,500,"bu","11:13:15",560400
33250,50,1000,"sd","11:13:26",561400
33250,50,1600,"bu","11:13:41",563000
33250,50,500,"bu","11:13:53",563500
33200,0,20000,"sd","11:13:57",583500
33200,0,3000,"sd","11:15:00",586500
33200,0,4000,"sd","11:16:40",590500
33200,0,4000,"bu","11:16:45",594500
33200,0,13200,"bu","11:17:38",607700
33200,0,100,"bu","11:17:40",607800
33200,0,200,"sd","11:18:04",608000
33200,0,1000,"sd","11:18:19",609000
33200,0,3100,"bu","11:19:57",612100
33250,50,1000,"sd","11:20:27",613100
33250,50,200,"bu","11:20:56",613300
33250,50,400,"sd","11:21:53",613700
33250,50,500,"bu","11:21:53",614200
33200,0,5000,"bu","11:22:09",619200
33200,0,5100,"sd","11:22:10",624300
33200,0,300,"bu","11:22:17",624600
33200,0,1500,"bu","11:22:31",626100
33200,0,3500,"sd","11:22:48",629600
33200,0,200,"sd","11:23:27",629800
33200,0,1200,"sd","11:23:52",631000
33200,0,2000,"bu","11:23:55",633000
33150,-50,6600,"sd","11:24:28",639600
33200,0,300,"sd","11:25:33",639900
33200,0,100,"bu","11:26:21",640000
33200,0,1600,"bu","11:26:54",641600
33200,0,3000,"bu","11:27:00",644600
33200,0,2100,"sd","11:27:25",646700
33200,0,400,"bu","11:27:27",647100
33200,0,500,"sd","11:27:42",647600
