"price","change","match_qtty","side","time","total_vol"
22450,50,37600,"bu","09:15:02",37600
22450,50,2000,"bu","09:15:15",39600
22450,50,500,"bu","09:15:54",40100
22450,50,1000,"sd","09:16:29",41100
22450,50,7000,"bu","09:16:57",48100
22400,0,100,"sd","09:17:27",48200
22400,0,3400,"sd","09:18:09",51600
22400,0,100,"bu","09:18:19",51700
22350,-50,1500,"bu","09:18:24",53200
22350,-50,100,"bu","09:18:52",53300
22350,-50,400,"sd","09:19:04",53700
22400,0,100,"bu","09:20:53",53800
22400,0,200,"sd","09:21:18",54000
22400,0,400,"bu","09:21:49",54400
22400,0,200,"sd","09:21:55",54600
22400,0,400,"sd","09:22:41",55000
22400,0,5000,"sd","09:23:16",60000
22400,0,1000,"bu","09:23:37",61000
22400,0,400,"sd","09:24:03",61400
22400,0,800,"bu","09:24:10",62200
22400,0,20000,"bu","09:25:16",82200
22400,0,1000,"sd","09:25:46",83200
22400,0,300,"sd","09:26:10",83500
22400,0,20000,"sd","09:26:36",103500
22400,0,1000,"sd","09:26:46",104500
22350,-50,3000,"sd","09:27:16",107500
22350,-50,500,"bu","09:28:04",108000
22350,-50,500,"sd","09:28:27",108500
22350,-50,200,"bu","09:29:01",108700
22400,0,400,"sd","09:29:23",109100
22400,0,100,"bu","09:29:54",109200
22350,-50,1000,"sd","09:30:20",110200
22350,-50,300,"bu","09:31:26",110500
22350,-50,200,"sd","09:31:55",110700
22400,0,1000,"bu","09:32:23",111700
22400,0,200,"sd","09:32:56",111900
22400,0,10000,"sd","09:33:07",121900
22350,-50,100,"bu","09:33:21",122000
22400,0,300,"bu","09:34:40",122300
22400,0,100,"bu","09:35:33",122400
22400,0,300,"sd","09:36:24",122700
22400,0,1000,"sd","09:37:53",123700
22400,0,100,"bu","09:38:30",123800
22400,0,300,"sd","09:38:42",124100
22400,0,2000,"sd","09:39:28",126100
22400,0,100,"bu","09:39:32",126200
22400,0,101600,"sd","09:39:56",227800
22400,0,3000,"bu","09:39:59",230800
22400,0,100,"bu","09:40:08",230900
22400,0,6000,"bu","09:40:22",236900
22400,0,2700,"bu","09:40:48",239600
22400,0,13700,"bu","09:41:43",253300
22400,0,12700,"sd","09:41:55",266000
22450,50,1000,"sd","09:42:06",267000
22450,50,500,"sd","09:43:06",267500
22400,0,100,"sd","09:43:26",267600
22400,0,6000,"sd","09:43:30",273600
22450,50,400,"sd","09:43:34",274000
22400,0,2700,"sd","09:43:59",276700
22400,0,13700,"bu","09:45:10",290400
22400,0,2700,"bu","09:46:52",293100
22400,0,2800,"bu","09:47:20",295900
22400,0,500,"sd","09:47:23",296400
22400,0,2700,"sd","09:47:24",299100
22400,0,5900,"sd","09:47:39",305000
22450,50,100,"sd","09:47:51",305100
22400,0,2800,"bu","09:48:44",307900
22450,50,2900,"sd","09:48:54",310800
22450,50,500,"sd","09:50:05",311300
22450,50,100,"sd","09:50:43",311400
22450,50,3000,"sd","09:51:05",314400
22450,50,17400,"bu","09:51:09",331800
22450,50,500,"sd","09:51:36",332300
22400,0,2700,"bu","09:52:11",335000
22400,0,2900,"sd","09:52:35",337900
22400,0,2700,"bu","09:52:53",340600
22400,0,1500,"sd","09:53:01",342100
22400,0,2700,"sd","09:53:09",344800
22400,0,5500,"sd","09:53:35",350300
22400,0,600,"bu","09:53:58",350900
22400,0,600,"sd","09:54:44",351500
22400,0,500,"bu","09:55:17",352000
22400,0,200,"bu","09:55:53",352200
22450,50,2700,"sd","09:57:10",354900
22450,50,500,"sd","09:58:07",355400
22400,0,100,"bu","09:58:27",355500
22400,0,4500,"sd","09:58:59",360000
22450,50,300,"sd","09:59:12",360300
22400,0,60000,"bu","09:59:39",420300
22400,0,1000,"bu","10:00:02",421300
22450,50,100,"sd","10:00:06",421400
22450,50,500,"sd","10:01:27",421900
22400,0,200,"sd","10:02:19",422100
22400,0,5500,"sd","10:02:50",427600
22400,0,600,"sd","10:03:03",428200
22400,0,200,"bu","10:03:19",428400
22400,0,500,"bu","10:04:37",428900
22400,0,200,"sd","10:04:44",429100
22400,0,1500,"bu","10:06:15",430600
22400,0,1000,"bu","10:06:57",431600
22400,0,100,"bu","10:07:38",431700
22400,0,50000,"sd","10:08:10",481700
22400,0,100,"bu","10:08:22",481800
22400,0,400,"sd","10:09:42",482200
22400,0,500,"sd","10:10:02",482700
22400,0,400,"sd","10:10:13",483100
22400,0,300,"sd","10:11:16",483400
22400,0,4500,"bu","10:12:51",487900
22350,-50,6100,"sd","10:13:10",494000
22350,-50,1000,"bu","10:13:37",495000
22400,0,1100,"sd","10:15:32",496100
22400,0,600,"bu","10:16:39",496700
22400,0,2000,"bu","10:17:00",498700
22400,0,1000,"bu","10:17:16",499700
22400,0,8000,"sd","10:17:28",507700
22400,0,200,"bu","10:18:02",507900
22350,-50,100,"bu","10:19:28",508000
22400,0,500,"bu","10:20:20",508500
22400,0,3000,"bu","10:20:23",511500
22350,-50,10000,"sd","10:21:18",521500
22350,-50,5000,"bu","10:21:23",526500
22400,0,200,"bu","10:21:27",526700
22350,-50,5000,"sd","10:21:30",531700
22350,-50,5800,"sd","10:22:15",537500
22400,0,800,"sd","10:23:21",538300
22400,0,500,"sd","10:24:21",538800
22400,0,3000,"bu","10:24:24",541800
22400,0,300,"bu","10:25:36",542100
22400,0,400,"sd","10:25:47",542500
22400,0,3500,"bu","10:28:35",546000
22400,0,40000,"bu","10:29:30",586000
22400,0,1000,"bu","10:30:09",587000
22400,0,6000,"sd","10:30:13",593000
22400,0,1000,"bu","10:30:24",594000
22400,0,6000,"bu","10:30:29",600000
22350,-50,20000,"sd","10:30:40",620000
22400,0,30100,"sd","10:30:51",650100
22400,0,1000,"sd","10:30:54",651100
22400,0,18900,"sd","10:31:12",670000
22350,-50,1000,"sd","10:34:05",671000
22350,-50,20300,"bu","10:37:57",691300
22350,-50,9500,"bu","10:38:20",700800
22350,-50,100,"bu","10:38:29",700900
22300,-100,1100,"bu","10:39:52",702000
22300,-100,50000,"bu","10:41:16",752000
22350,-50,200,"sd","10:43:17",752200
22350,-50,2700,"sd","10:43:46",754900
22350,-50,1700,"sd","10:44:43",756600
22350,-50,100,"bu","10:45:03",756700
22300,-100,2700,"bu","10:45:35",759400
22350,-50,6100,"sd","10:45:36",765500
22300,-100,2700,"bu","10:45:38",768200
22300,-100,2700,"bu","10:45:45",770900
22300,-100,400,"sd","10:47:33",771300
22350,-50,200,"bu","10:48:30",771500
22350,-50,500,"bu","10:49:10",772000
22300,-100,1200,"sd","10:49:52",773200
22300,-100,500,"sd","10:50:47",773700
22300,-100,400,"bu","10:51:41",774100
22350,-50,100,"sd","10:51:55",774200
22300,-100,300,"bu","10:51:57",774500
22350,-50,1000,"bu","10:52:08",775500
22350,-50,6000,"bu","10:52:13",781500
22300,-100,5000,"sd","10:53:07",786500
22350,-50,1000,"sd","10:57:21",787500
22350,-50,6000,"bu","10:57:26",793500
22300,-100,5000,"bu","10:59:13",798500
22350,-50,3000,"bu","11:00:11",801500
22300,-100,2700,"sd","11:00:49",804200
22300,-100,2700,"bu","11:00:55",806900
22350,-50,30000,"sd","11:00:57",836900
22350,-50,15300,"sd","11:01:01",852200
22350,-50,2700,"bu","11:01:05",854900
22300,-100,13100,"bu","11:01:15",868000
22350,-50,2700,"sd","11:01:16",870700
22300,-100,2700,"bu","11:01:21",873400
22300,-100,12700,"bu","11:01:23",886100
22300,-100,2700,"bu","11:01:27",888800
