"price","change","match_qtty","side","time","total_vol"
41150,50,56300,"sd","09:15:07",56300
41150,50,5000,"sd","09:15:52",61300
41150,50,1000,"sd","09:16:28",62300
40700,-400,200,"bu","09:17:58",62500
41150,50,2200,"bu","09:23:29",64700
41150,50,600,"sd","09:23:41",65300
41150,50,2000,"sd","09:24:00",67300
41150,50,10000,"sd","09:24:37",77300
41150,50,3000,"bu","09:25:37",80300
41150,50,5000,"sd","09:26:18",85300
41150,50,6200,"sd","09:27:07",91500
41150,50,100,"sd","09:27:15",91600
41150,50,700,"bu","09:27:46",92300
41200,100,15000,"bu","09:27:47",107300
41200,100,7000,"sd","09:28:00",114300
41150,50,2000,"sd","09:29:27",116300
41150,50,200,"sd","09:33:07",116500
41150,50,12000,"bu","09:34:41",128500
41150,50,5000,"bu","09:35:13",133500
41150,50,3000,"bu","09:35:46",136500
41150,50,4000,"bu","09:35:54",140500
41150,50,2000,"sd","09:36:08",142500
41150,50,5000,"bu","09:36:19",147500
41150,50,800,"bu","09:36:25",148300
41150,50,1100,"sd","09:36:29",149400
41200,100,5000,"bu","09:36:43",154400
41150,50,500,"sd","09:36:48",154900
41200,100,2000,"sd","09:37:09",156900
41200,100,5000,"bu","09:37:17",161900
41200,100,6700,"bu","09:37:41",168600
41200,100,300,"sd","09:37:46",168900
41250,150,20000,"bu","09:37:51",188900
41250,150,10000,"sd","09:38:07",198900
41250,150,5000,"sd","09:38:16",203900
41250,150,3200,"sd","09:38:27",207100
41300,200,100,"sd","09:39:10",207200
41300,200,5000,"bu","09:39:18",212200
41300,200,3000,"bu","09:39:26",215200
41300,200,1000,"bu","09:39:31",216200
41300,200,9000,"bu","09:39:39",225200
41300,200,2000,"sd","09:39:39",227200
41300,200,1000,"bu","09:39:54",228200
41300,200,4000,"bu","09:39:57",232200
41300,200,5000,"sd","09:40:00",237200
41300,200,200,"sd","09:40:02",237400
41300,200,900,"sd","09:40:05",238300
41350,250,100,"bu","09:40:34",238400
41350,250,8000,"bu","09:41:14",246400
41350,250,2000,"sd","09:41:39",248400
41350,250,4000,"bu","09:41:47",252400
41350,250,11000,"sd","09:41:48",263400
41350,250,100,"sd","09:41:51",263500
41400,300,2000,"sd","09:42:45",265500
41400,300,3000,"sd","09:42:56",268500
41400,300,6000,"sd","09:43:06",274500
41400,300,1000,"bu","09:43:10",275500
41400,300,2000,"sd","09:43:15",277500
41400,300,1000,"bu","09:43:26",278500
41400,300,5000,"sd","09:43:28",283500
41400,300,4500,"bu","09:43:31",288000
41400,300,5000,"bu","09:43:34",293000
41400,300,200,"sd","09:43:36",293200
41400,300,1100,"bu","09:43:37",294300
41400,300,500,"bu","09:43:49",294800
41400,300,1200,"bu","09:44:01",296000
41450,350,2900,"bu","09:44:05",301000
41450,350,5000,"sd","09:44:13",306000
41450,350,500,"sd","09:44:19",306500
41450,350,900,"sd","09:44:36",307400
41450,350,1000,"sd","09:44:41",308400
41450,350,100,"bu","09:44:45",308500
41450,350,5000,"sd","09:44:55",313500
41450,350,1300,"bu","09:45:02",314800
41450,350,3300,"sd","09:45:03",318100
41500,400,2500,"sd","09:45:22",320600
41500,400,500,"sd","09:45:33",321100
