"price","change","match_qtty","side","time","total_vol"
7000,0,1000,"sd","09:16:35",1000
7000,0,10000,"bu","09:20:48",11000
7000,0,10000,"bu","09:20:55",21000
6900,-100,50000,"bu","09:26:41",71000
6900,-100,23000,"bu","09:27:28",94000
6900,-100,9000,"sd","09:27:50",103000
7000,0,20000,"bu","09:34:43",123000
6900,-100,50000,"bu","09:36:47",173000
6900,-100,35000,"bu","09:37:43",208000
6900,-100,7000,"bu","09:40:58",215000
6900,-100,1000,"sd","09:42:11",216000
6900,-100,1000,"bu","09:42:34",217000
6900,-100,1000,"sd","09:45:05",218000
6900,-100,10000,"sd","09:48:15",228000
6800,-200,91000,"bu","09:50:16",319000
6900,-100,50000,"bu","09:53:49",369000
6900,-100,25000,"bu","10:14:53",394000
6900,-100,10000,"sd","10:19:17",404000
6900,-100,2000,"bu","10:20:08",406000
6900,-100,22000,"bu","10:20:40",428000
6900,-100,25000,"bu","10:21:46",453000
6900,-100,1000,"bu","10:28:27",454000
6900,-100,2000,"bu","10:30:05",456000
6800,-200,300000,"bu","10:31:47",756000
6900,-100,155000,"bu","10:40:31",911000
6900,-100,8000,"sd","10:40:48",919000
6800,-200,82000,"sd","10:54:02",1001000
6900,-100,1000,"sd","10:57:04",1002000
6800,-200,3000,"sd","10:57:25",1005000
6900,-100,166000,"sd","13:00:02",1171000
6900,-100,30000,"bu","13:00:04",1201000
6900,-100,3000,"bu","13:15:25",1204000
6900,-100,10000,"bu","13:16:02",1214000
6900,-100,58000,"sd","13:17:01",1272000
6900,-100,3000,"sd","13:18:22",1275000
6900,-100,10000,"sd","13:19:41",1285000
6900,-100,10000,"bu","13:20:55",1295000
6900,-100,55000,"sd","13:24:13",1350000
6900,-100,95000,"sd","13:29:23",1445000
6900,-100,10000,"bu","13:30:46",1455000
6900,-100,5000,"sd","13:30:55",1460000
6900,-100,30000,"bu","13:31:53",1490000
6900,-100,1000,"bu","13:36:18",1491000
6900,-100,20000,"sd","13:36:36",1511000
6900,-100,1000,"sd","13:37:28",1512000
6900,-100,2000,"bu","13:48:26",1514000
6900,-100,40000,"sd","13:49:22",1554000
6900,-100,160000,"sd","13:49:54",1714000
6900,-100,8000,"sd","13:50:08",1722000
7000,0,1000,"sd","13:50:43",1723000
6900,-100,7000,"sd","14:06:08",1730000
6900,-100,3000,"bu","14:14:21",1733000
6900,-100,1000,"bu","14:16:01",1734000
6900,-100,1000,"bu","14:17:32",1735000
6900,-100,3000,"sd","14:20:29",1738000
6900,-100,1000,"sd","14:21:38",1739000
6900,-100,4000,"sd","14:23:03",1743000
6900,-100,4000,"sd","14:24:11",1747000
6900,-100,20000,"bu","14:25:33",1767000
6900,-100,1000,"sd","14:28:56",1768000
6900,-100,20000,"bu","14:45:04",1788000
