"price","change","match_qtty","side","time","total_vol"
36100,0,5500,"bu","09:15:04",5500
36100,0,300,"bu","09:15:30",5800
36150,50,200,"bu","09:16:15",6000
36200,100,500,"sd","09:16:26",6500
36200,100,1000,"bu","09:16:40",7500
36100,0,1200,"sd","09:16:50",8700
36200,100,2000,"sd","09:17:03",10700
36100,0,200,"bu","09:17:07",10900
36150,50,2900,"sd","09:18:15",13800
36200,100,2100,"bu","09:18:59",15900
36200,100,500,"bu","09:19:07",16400
36200,100,100,"bu","09:19:08",16500
36200,100,300,"bu","09:19:14",16800
36200,100,2000,"bu","09:19:17",18800
36200,100,100,"sd","09:19:20",18900
36250,150,3600,"bu","09:19:50",22500
36250,150,500,"sd","09:20:09",23000
36300,200,100,"sd","09:20:22",23100
36250,150,6000,"bu","09:20:34",29100
36350,250,100,"sd","09:20:42",29600
36400,300,10400,"sd","09:21:29",40000
36400,300,200,"bu","09:21:53",40200
36400,300,1900,"bu","09:23:00",42100
36450,350,1800,"bu","09:23:54",43900
36450,350,100,"bu","09:24:59",44000
36400,300,8700,"sd","09:25:03",52700
36450,350,2000,"bu","09:25:09",54700
36450,350,2400,"bu","09:25:42",57100
36500,400,3100,"sd","09:26:21",60200
36450,350,800,"bu","09:26:45",61000
36450,350,500,"bu","09:26:51",61500
36500,400,2000,"sd","09:26:58",63500
36450,350,500,"sd","09:27:07",64000
36450,350,2100,"sd","09:27:19",66100
36400,300,4000,"sd","09:27:21",70100
36450,350,2000,"sd","09:27:22",72100
36400,300,100,"sd","09:27:52",72200
36400,300,900,"sd","09:27:53",73100
36400,300,100,"sd","09:28:19",73200
36400,300,2100,"sd","09:28:41",75300
36400,300,200,"sd","09:28:46",75500
36350,250,3000,"bu","09:28:51",78500
36400,300,100,"sd","09:28:52",78600
36400,300,1800,"sd","09:28:57",80400
36400,300,200,"bu","09:29:09",80600
36400,300,2000,"sd","09:29:40",82600
36400,300,100,"sd","09:29:49",82700
36400,300,500,"bu","09:30:06",83200
36350,250,1500,"sd","09:30:44",84700
36350,250,1300,"bu","09:30:51",86000
36350,250,300,"sd","09:31:18",86300
36350,250,400,"sd","09:31:36",86700
36350,250,100,"sd","09:31:47",86800
36350,250,500,"bu","09:32:10",87300
36350,250,2000,"sd","09:32:21",89300
36350,250,100,"sd","09:32:48",89400
36350,250,200,"sd","09:32:56",89600
36300,200,500,"bu","09:33:30",90100
36300,200,400,"bu","09:34:07",90500
36300,200,9100,"bu","09:34:11",99600
36300,200,900,"sd","09:34:32",100500
36350,250,300,"bu","09:35:20",100800
36350,250,1700,"bu","09:35:29",102500
36350,250,300,"sd","09:36:00",102800
36350,250,8700,"bu","09:36:18",111500
36350,250,200,"bu","09:37:38",111700
36350,250,1000,"sd","09:38:09",112700
36350,250,1000,"sd","09:38:31",113700
36400,300,1000,"bu","09:38:35",114700
36350,250,2000,"bu","09:39:58",116700
36350,250,200,"bu","09:40:48",116900
36350,250,100,"bu","09:41:01",117000
36350,250,1000,"sd","09:43:14",118000
36350,250,2000,"sd","09:43:22",120000
36350,250,1000,"sd","09:43:37",121000
36350,250,100,"sd","09:44:36",121100
36350,250,200,"sd","09:44:40",121300
36350,250,300,"bu","09:44:46",121600
36350,250,400,"bu","09:45:38",122000
36350,250,500,"sd","09:45:55",122500
36350,250,1000,"sd","09:46:33",123500
36350,250,5000,"sd","09:47:05",128500
36300,200,300,"sd","09:47:31",128800
36350,250,2000,"sd","09:47:42",130800
36350,250,1800,"sd","09:49:36",132600
36350,250,1000,"bu","09:49:38",133600
36350,250,3000,"bu","09:51:10",136600
36350,250,1000,"sd","09:51:14",137600
36300,200,1300,"sd","09:52:38",138900
36350,250,100,"bu","09:52:44",139000
36300,200,10100,"sd","09:54:08",149100
36300,200,100,"sd","09:54:17",149200
36300,200,500,"sd","09:54:37",149700
36300,200,100,"sd","09:55:06",149800
36350,250,500,"bu","09:55:35",150300
36300,200,200,"bu","09:56:02",150500
