"price","change","match_qtty","side","time","total_vol"
18800,-100,1000,"bu","09:00:04",1000
19000,100,1000,"bu","09:00:20",2000
19000,100,20000,"bu","09:00:21",22000
19000,100,1000,"sd","09:00:21",2000
19000,100,40000,"bu","09:00:29",42000
18900,0,1000,"sd","09:00:34",43000
18900,0,2000,"sd","09:01:11",45000
19000,100,50000,"bu","09:01:34",95000
19000,100,50000,"bu","09:02:42",145000
19000,100,10000,"sd","09:02:55",155000
18900,0,1000,"bu","09:03:02",156000
18900,0,40000,"bu","09:03:49",196000
18900,0,10000,"sd","09:04:18",206000
18900,0,10000,"bu","09:04:53",216000
19000,100,2000,"sd","09:06:20",218000
18900,0,34000,"sd","09:07:06",252000
18900,0,70000,"sd","09:07:53",322000
18900,0,100000,"bu","09:13:16",422000
18900,0,1000,"bu","09:13:56",423000
18900,0,11000,"bu","09:15:54",434000
18900,0,100000,"bu","09:16:45",534000
18900,0,22000,"bu","09:17:23",556000
18900,0,30000,"sd","09:17:33",586000
19000,100,8000,"sd","09:18:08",594000
19000,100,1000,"sd","09:18:54",595000
19000,100,10000,"sd","09:19:53",605000
18900,0,5000,"bu","09:19:58",610000
18900,0,10000,"bu","09:20:08",620000
18900,0,5000,"bu","09:20:34",625000
18900,0,2000,"sd","09:20:50",627000
18900,0,10000,"bu","09:21:02",637000
18900,0,4000,"bu","09:21:25",641000
18900,0,50000,"sd","09:22:03",691000
18900,0,60000,"bu","09:22:11",751000
18900,0,20000,"bu","09:22:18",771000
18900,0,20000,"bu","09:22:28",791000
18900,0,50000,"sd","09:22:41",841000
18900,0,1000,"bu","09:22:43",842000
18900,0,29000,"bu","09:22:57",871000
18900,0,1485000,"sd","09:23:27",2356000
18900,0,64000,"sd","09:23:46",2420000
18900,0,2000,"bu","09:23:50",2422000
18900,0,4000,"sd","09:24:00",2426000
18900,0,86000,"bu","09:24:06",2512000
18800,-100,1000,"sd","09:24:09",2513000
18900,0,100000,"sd","09:24:13",2613000
18900,0,4000,"bu","09:24:22",2617000
18900,0,50000,"sd","09:24:28",2667000
18900,0,50000,"bu","09:24:32",2717000
18900,0,10000,"sd","09:24:37",2727000
18900,0,60000,"sd","09:24:46",2787000
18900,0,20000,"sd","09:24:56",2807000
18900,0,1000,"bu","09:25:05",2808000
18900,0,94000,"sd","09:25:27",2902000
18900,0,2000,"sd","09:25:33",2904000
18900,0,20000,"bu","09:25:37",2924000
18900,0,1000,"bu","09:25:58",2925000
18900,0,5000,"bu","09:26:14",2930000
18900,0,397000,"sd","09:26:16",3327000
18900,0,1000,"sd","09:26:34",3328000
18900,0,5000,"bu","09:26:41",3333000
18900,0,100000,"bu","09:27:16",3433000
18900,0,100000,"sd","09:27:57",3533000
18900,0,418000,"bu","09:28:00",3951000
18900,0,3000,"bu","09:28:26",3954000
18900,0,5000,"sd","09:28:32",3959000
18900,0,15000,"bu","09:28:36",3974000
18900,0,12000,"bu","09:28:43",3986000
18900,0,2000,"bu","09:28:47",3988000
18900,0,20000,"bu","09:28:48",4008000
18900,0,10000,"bu","09:29:13",4018000
18900,0,4000,"sd","09:29:34",4022000
18900,0,20000,"bu","09:29:40",4042000
18900,0,20000,"bu","09:30:00",4062000
18900,0,1000,"bu","09:30:10",4063000
18900,0,4000,"sd","09:30:18",4067000
18900,0,3000,"bu","09:30:21",4070000
18900,0,2000,"bu","09:30:24",4072000
18900,0,2000,"sd","09:30:26",4074000
18900,0,5000,"bu","09:30:34",4079000
18900,0,38000,"bu","09:30:45",4117000
18900,0,2000,"bu","09:30:55",4119000
18900,0,3000,"sd","09:30:58",4122000
18900,0,1000,"sd","09:31:02",4123000
18900,0,11000,"bu","09:31:11",4134000
18900,0,6000,"bu","09:31:12",4140000
18900,0,5000,"sd","09:31:47",4145000
18900,0,2000,"sd","09:33:05",4147000
18900,0,10000,"bu","09:33:06",4157000
18900,0,111000,"sd","09:33:09",4268000
18900,0,10000,"sd","09:33:33",4278000
18900,0,1000,"sd","09:33:49",4279000
18900,0,5000,"bu","09:34:19",4284000
18900,0,21000,"bu","09:34:26",4305000
18900,0,1000,"sd","09:35:18",4306000
18900,0,12000,"bu","09:35:21",4318000
18900,0,1000,"sd","09:35:41",4319000
18900,0,39000,"bu","09:35:50",4358000
18900,0,11000,"bu","09:35:51",4369000
18900,0,20000,"sd","09:36:30",4389000
18800,-100,2000,"sd","09:36:32",4391000
18900,0,18000,"sd","09:36:43",4409000
18900,0,110000,"bu","09:36:51",4519000
18900,0,40000,"sd","09:36:59",4559000
18900,0,1000,"sd","09:37:18",4560000
18900,0,2000,"bu","09:37:22",4562000
18900,0,85000,"bu","09:37:26",4647000
18900,0,3000,"sd","09:37:30",4650000
18900,0,1000,"sd","09:37:32",4651000
18900,0,1000,"bu","09:37:38",4652000
18900,0,6000,"bu","09:37:45",4658000
18900,0,1000,"bu","09:37:48",4659000
18900,0,20000,"bu","09:38:23",4679000
18900,0,3000,"bu","09:38:39",4682000
18900,0,1000,"bu","09:38:41",4683000
18900,0,1000,"sd","09:38:45",4684000
18900,0,13000,"sd","09:38:47",4697000
18900,0,1000,"sd","09:39:40",4698000
18800,-100,2000,"bu","09:39:41",4700000
18900,0,74000,"bu","09:39:53",4774000
18900,0,3000,"bu","09:39:55",4777000
18900,0,53000,"bu","09:40:11",4830000
18900,0,40000,"bu","09:40:16",4870000
18900,0,2000,"sd","09:40:26",4872000
18900,0,1000,"sd","09:40:31",4873000
18900,0,10000,"bu","09:40:34",4883000
18900,0,46000,"sd","09:40:40",4929000
18900,0,30000,"sd","09:41:01",4959000
18900,0,12000,"bu","09:41:26",4971000
18900,0,6000,"sd","09:41:31",4977000
18900,0,10000,"bu","09:41:33",4987000
18900,0,3000,"sd","09:41:44",4990000
18900,0,50000,"sd","09:41:51",5040000
19000,100,1000,"sd","09:42:05",5041000
18900,0,100000,"sd","09:42:31",5141000
18900,0,10000,"sd","09:42:51",5151000
18900,0,3000,"sd","09:43:16",5154000
18900,0,2000,"sd","09:43:48",5156000
18900,0,5000,"sd","09:43:51",5161000
18900,0,1000,"sd","09:44:12",5162000
18800,-100,1000,"bu","09:44:15",5163000
18900,0,1000,"bu","09:45:08",5164000
18900,0,1000,"bu","09:45:30",5165000
18900,0,1000,"bu","09:45:42",5166000
18900,0,2000,"sd","09:46:15",5168000
18900,0,83000,"bu","09:46:30",5251000
18900,0,2000,"bu","09:46:37",5253000
18900,0,200000,"bu","09:46:51",5453000
18900,0,10000,"bu","09:47:00",5463000
18900,0,25000,"sd","09:47:17",5488000
18900,0,39000,"bu","09:47:24",5527000
18900,0,3000,"bu","09:48:08",5530000
18900,0,14000,"bu","09:48:14",5544000
18900,0,5000,"bu","09:48:56",5549000
18900,0,1000,"sd","09:49:11",5550000
18800,-100,30000,"bu","09:50:52",5580000
18800,-100,1000,"bu","09:50:53",5581000
18800,-100,150000,"sd","09:50:57",5731000
18800,-100,80000,"sd","09:51:14",5811000
18800,-100,110000,"sd","09:51:31",5921000
18800,-100,3000,"bu","09:51:41",5924000
18800,-100,2000,"sd","09:52:38",5926000
18900,0,10000,"sd","09:52:50",5936000
18800,-100,1000,"sd","09:52:51",5937000
18900,0,10000,"sd","09:53:11",5947000
18800,-100,1000,"bu","09:53:37",5948000
18900,0,1500000,"sd","09:53:49",7448000
18900,0,25000,"bu","09:53:55",7473000
18900,0,1000,"bu","09:53:58",7474000
18900,0,1000,"sd","09:54:06",7475000
18900,0,140000,"sd","09:54:11",7615000
18900,0,1000,"bu","09:54:19",7616000
18900,0,3000,"sd","09:54:20",7619000
18900,0,76000,"sd","09:54:31",7695000
18900,0,2000,"sd","09:54:56",7697000
18900,0,1000,"sd","09:55:28",7698000
18900,0,500000,"sd","09:55:48",8198000
18900,0,45000,"sd","09:56:01",8243000
18900,0,5000,"bu","09:56:02",8248000
18900,0,5000,"sd","09:56:09",8253000
18900,0,20000,"sd","09:56:12",8273000
18900,0,4000,"bu","09:56:27",8277000
18900,0,20000,"bu","09:56:41",8297000
18900,0,3000,"bu","09:57:16",8300000
18900,0,50000,"sd","09:57:52",8350000
18900,0,52000,"sd","09:58:05",8402000
18900,0,1000,"bu","09:58:06",8403000
18900,0,5000,"bu","09:58:37",8408000
18900,0,1000,"sd","09:58:42",8409000
18900,0,10000,"bu","09:58:59",8419000
18900,0,6000,"bu","09:59:48",8425000
18900,0,159000,"bu","09:59:52",8584000
18900,0,1000,"sd","09:59:56",8585000
18900,0,5000,"sd","10:00:05",8590000
18900,0,10000,"sd","10:00:12",8600000
18900,0,1000,"bu","10:00:25",8601000
18900,0,1000,"bu","10:00:29",8602000
18900,0,2000,"sd","10:00:53",8604000
18900,0,78000,"bu","10:01:29",8682000
18900,0,32000,"bu","10:01:35",8714000
18900,0,240000,"bu","10:02:10",8954000
18900,0,6000,"bu","10:02:18",8960000
18900,0,1000,"bu","10:02:22",8961000
18900,0,5000,"sd","10:02:23",8966000
18900,0,10000,"sd","10:02:42",8976000
18900,0,2000,"bu","10:02:50",8978000
18900,0,5000,"sd","10:02:54",8983000
18900,0,1000,"bu","10:03:16",8984000
18900,0,1000,"bu","10:03:22",8985000
18900,0,10000,"bu","10:03:34",8995000
18900,0,1000,"sd","10:03:49",8996000
18900,0,1000,"sd","10:04:01",8997000
18900,0,76000,"bu","10:04:02",9073000
18900,0,4000,"bu","10:05:05",9077000
18900,0,21000,"bu","10:05:23",9098000
18900,0,1000,"sd","10:05:32",9099000
18900,0,10000,"bu","10:06:12",9109000
18900,0,60000,"sd","10:06:19",9169000
18900,0,50000,"sd","10:06:39",9219000
18900,0,8000,"sd","10:06:45",9227000
18900,0,2000,"sd","10:06:54",9229000
18900,0,25000,"bu","10:06:59",9254000
18900,0,20000,"bu","10:07:06",9274000
18900,0,1000,"sd","10:07:21",9275000
18900,0,1000,"sd","10:08:06",9276000
18900,0,42000,"bu","10:08:09",9318000
18900,0,200000,"bu","10:08:17",9518000
19000,100,3000,"sd","10:08:42",9521000
18900,0,10000,"sd","10:08:53",9531000
18900,0,3000,"sd","10:09:04",9534000
18900,0,40000,"bu","10:09:11",9574000
18900,0,150000,"bu","10:09:22",9724000
18900,0,5000,"bu","10:09:27",9729000
18900,0,825000,"sd","10:10:01",10554000
18900,0,8000,"sd","10:10:51",10562000
18900,0,1000,"bu","10:11:06",10563000
18900,0,1166000,"bu","10:11:22",11729000
18900,0,2000,"sd","10:11:42",11731000
18900,0,5000,"bu","10:12:11",11736000
18900,0,2000,"sd","10:12:31",11738000
18900,0,70000,"bu","10:12:46",11808000
18900,0,1000,"bu","10:13:04",11809000
18900,0,40000,"sd","10:13:22",11849000
18900,0,20000,"bu","10:13:25",11869000
18900,0,60000,"bu","10:13:28",11929000
18900,0,1000,"bu","10:14:33",11930000
18900,0,1000,"bu","10:14:50",11931000
18900,0,16000,"sd","10:15:01",11947000
18900,0,2000,"bu","10:15:05",11949000
18900,0,15000,"sd","10:15:10",11964000
18900,0,30000,"bu","10:15:20",11994000
18900,0,30000,"sd","10:15:28",12024000
18900,0,20000,"sd","10:15:53",12044000
18900,0,5000,"bu","10:16:14",12049000
18900,0,20000,"bu","10:16:24",12069000
18900,0,2000,"bu","10:16:32",12071000
18900,0,3000,"bu","10:16:45",12074000
18900,0,10000,"sd","10:16:52",12084000
18900,0,50000,"sd","10:17:12",12134000
18900,0,10000,"sd","10:17:25",12144000
18900,0,5000,"bu","10:17:28",12149000
18900,0,1000,"bu","10:17:47",12150000
18900,0,20000,"sd","10:17:55",12170000
18900,0,10000,"sd","10:18:45",12180000
18900,0,2000,"bu","10:19:09",12182000
18900,0,200000,"bu","10:19:37",12382000
18900,0,30000,"sd","10:19:52",12412000
18900,0,1000,"sd","10:20:02",12413000
18900,0,69000,"sd","10:20:18",12482000
18900,0,1000,"bu","10:20:21",12483000
18900,0,5000,"sd","10:20:37",12488000
18900,0,4000,"sd","10:21:15",12492000
18900,0,2000,"sd","10:21:39",12494000
18900,0,29000,"bu","10:22:05",12523000
18900,0,2000,"bu","10:22:15",12525000
18900,0,20000,"bu","10:22:35",12545000
18900,0,9000,"sd","10:22:45",12554000
18900,0,11000,"bu","10:23:09",12565000
19000,100,2000,"bu","10:23:11",12567000
19000,100,2000,"sd","10:23:37",12569000
19000,100,3000,"sd","10:23:48",12572000
19000,100,2000,"sd","10:24:00",12574000
19000,100,1000,"bu","10:24:18",12575000
19000,100,8000,"sd","10:24:30",12583000
19000,100,1000,"bu","10:24:50",12584000
19000,100,1000,"bu","10:24:53",12585000
18900,0,5000,"sd","10:25:17",12590000
18900,0,8000,"sd","10:25:34",12598000
19000,100,1000,"bu","10:25:37",12599000
18900,0,18000,"bu","10:26:21",12617000
18900,0,10000,"sd","10:27:33",12627000
18900,0,404000,"bu","10:27:59",13031000
18900,0,7000,"sd","10:28:30",13038000
18900,0,5000,"sd","10:28:31",13043000
18900,0,10000,"bu","10:29:07",13053000
18900,0,15000,"bu","10:29:51",13068000
18900,0,3000,"bu","10:30:06",13071000
18900,0,30000,"bu","10:30:12",13101000
18900,0,15000,"sd","10:30:38",13116000
18900,0,100000,"bu","10:31:41",13216000
18900,0,2000,"sd","10:32:48",13218000
18900,0,1577000,"sd","10:32:59",14795000
18900,0,5000,"bu","10:33:08",14800000
18900,0,19000,"bu","10:33:13",14819000
18900,0,10000,"bu","10:33:48",14829000
18900,0,2000,"sd","10:33:54",14831000
18900,0,10000,"bu","10:34:42",14841000
18900,0,1000,"bu","10:34:54",14842000
18900,0,1000,"bu","10:35:18",14843000
18900,0,10000,"sd","10:35:31",14853000
18900,0,5000,"sd","10:35:43",14858000
18900,0,4000,"bu","10:37:04",14862000
18900,0,40000,"sd","10:37:25",14902000
18900,0,702000,"bu","10:38:32",15604000
18900,0,16000,"sd","10:38:47",15620000
18900,0,10000,"sd","10:38:54",15630000
18900,0,14000,"sd","10:38:56",15644000
18900,0,50000,"bu","10:39:24",15694000
18900,0,1000,"bu","10:40:06",15695000
18900,0,30000,"bu","10:40:27",15725000
18900,0,20000,"sd","10:40:51",15745000
18900,0,30000,"sd","10:40:56",15775000
18900,0,26000,"bu","10:41:07",15801000
18900,0,15000,"bu","10:41:34",15816000
18900,0,5000,"sd","10:41:42",15821000
18900,0,26000,"bu","10:43:09",15847000
19000,100,10000,"sd","10:43:55",15857000
18900,0,50000,"sd","10:45:08",15907000
18900,0,100000,"sd","10:45:11",16007000
18900,0,10000,"bu","10:45:12",16017000
18900,0,5000,"bu","10:46:05",16022000
18900,0,100000,"bu","10:46:06",16122000
18900,0,20000,"bu","10:46:19",16142000
18900,0,9000,"sd","10:46:29",16151000
18900,0,70000,"sd","10:46:36",16221000
18900,0,13000,"sd","10:46:46",16234000
18900,0,56000,"bu","10:46:50",16290000
18900,0,22000,"sd","10:47:42",16312000
18900,0,80000,"bu","10:47:44",16392000
18900,0,49000,"sd","10:47:50",16441000
18900,0,3000,"sd","10:48:24",16444000
18900,0,5000,"sd","10:48:28",16449000
18900,0,40000,"sd","10:48:32",16489000
18900,0,80000,"bu","10:49:23",16569000
18900,0,20000,"sd","10:49:28",16589000
18900,0,54000,"bu","10:49:57",16643000
18900,0,5000,"sd","10:50:19",16648000
18900,0,1000,"bu","10:50:25",16649000
18900,0,30000,"bu","10:50:47",16679000
18900,0,100000,"sd","10:50:50",16779000
18900,0,200000,"bu","10:52:15",16979000
18900,0,2000,"sd","10:52:28",16981000
18900,0,4000,"bu","10:52:35",16985000
18900,0,2000,"sd","10:52:44",16987000
18900,0,10000,"bu","10:53:07",16997000
18900,0,3000,"sd","10:53:45",17000000
18900,0,2000,"sd","10:57:38",17002000
18900,0,1000,"sd","10:58:07",17003000
18900,0,1000,"sd","10:58:11",17004000
18900,0,1000,"sd","10:58:32",17005000
18900,0,9000,"bu","10:59:46",17014000
18900,0,25000,"sd","10:59:54",17039000
18900,0,1000,"sd","11:00:14",17040000
18900,0,3000,"sd","11:01:11",17043000
18800,-100,70000,"bu","11:01:21",17113000
18800,-100,1000,"sd","11:02:01",17114000
18800,-100,5000,"bu","11:02:36",17119000
18900,0,1000,"sd","11:02:51",17120000
18800,-100,50000,"bu","11:03:02",17170000
18900,0,10000,"bu","11:03:14",17180000
18800,-100,10000,"bu","11:03:18",17190000
18800,-100,33000,"sd","11:04:26",17223000
18800,-100,26000,"bu","11:05:27",17249000
18800,-100,5000,"sd","11:06:45",17254000
18900,0,5000,"sd","11:07:44",17259000
18800,-100,6000,"bu","11:07:46",17265000
18900,0,400000,"bu","11:08:44",17665000
18900,0,20000,"bu","11:09:17",17685000
18900,0,1000,"sd","11:09:27",17686000
18900,0,4000,"sd","11:09:36",17690000
18900,0,2000,"bu","11:09:52",17692000
18900,0,2000,"sd","11:10:47",17694000
18900,0,4000,"sd","11:12:44",17698000
18900,0,4000,"sd","11:13:41",17702000
18900,0,2000,"bu","11:14:44",17704000
18900,0,1000,"sd","11:14:51",17705000
18900,0,1000,"sd","11:15:48",17706000
18900,0,14000,"bu","11:15:53",17720000
