"price","change","match_qtty","side","time","total_vol"
2000,100,1000,"sd","09:00:14",1000
2000,100,2000,"sd","09:00:47",3000
2000,100,500000,"bu","09:07:06",503000
2000,100,150000,"sd","09:07:31",653000
2000,100,200000,"sd","09:07:44",853000
2000,100,140000,"bu","09:08:01",993000
2000,100,200000,"bu","09:09:15",1193000
2000,100,200000,"bu","09:09:42",1393000
2000,100,300000,"sd","09:09:45",1693000
2000,100,30000,"bu","09:09:56",1723000
2000,100,100000,"sd","09:09:57",1823000
2000,100,10000,"bu","09:09:58",1833000
2000,100,50000,"bu","09:10:10",1883000
2000,100,20000,"bu","09:10:18",1903000
2000,100,100000,"sd","09:10:33",2003000
2000,100,30000,"sd","09:10:46",2033000
2100,200,20000,"sd","09:10:59",2053000
2100,200,1000,"bu","09:11:06",2054000
2100,200,10000,"sd","09:11:08",2064000
2100,200,9000,"bu","09:11:29",2073000
2100,200,10000,"sd","09:11:49",2083000
2100,200,5000,"bu","09:12:37",2088000
2100,200,3000,"bu","09:13:02",2091000
2000,100,50000,"bu","09:14:06",2141000
2100,200,10000,"sd","09:14:48",2151000
2100,200,3000,"bu","09:17:28",2154000
2000,100,95000,"bu","09:17:59",2249000
2100,200,5000,"bu","09:18:05",2254000
2000,100,14000,"bu","09:18:24",2268000
2100,200,10000,"sd","09:18:26",2278000
2100,200,2000,"bu","09:22:12",2280000
2100,200,1000,"sd","09:24:56",2281000
2000,100,1000,"sd","09:27:06",2282000
2100,200,1000,"bu","09:27:15",2283000
2000,100,5000,"bu","09:27:21",2288000
2100,200,1000,"bu","09:29:03",2289000
2100,200,11000,"sd","09:30:33",2300000
2100,200,3000,"sd","09:47:06",2303000
2100,200,2000,"bu","09:52:28",2305000
2000,100,4000,"sd","09:53:44",2309000
2000,100,30000,"sd","09:54:35",2339000
2100,200,250000,"bu","09:56:19",2589000
2000,100,1000,"sd","09:56:43",2590000
2100,200,50000,"bu","09:56:45",2640000
2100,200,5000,"sd","09:57:08",2645000
2000,100,1000,"sd","09:57:13",2646000
2100,200,11000,"sd","09:57:27",2657000
2100,200,500000,"bu","09:57:50",3157000
2100,200,100000,"bu","09:58:18",3257000
2100,200,10000,"sd","10:00:13",3267000
2100,200,8000,"sd","10:02:31",3275000
2100,200,12000,"bu","10:04:31",3287000
2100,200,50000,"sd","10:06:12",3337000
2000,100,5000,"bu","10:06:40",3342000
2100,200,300000,"sd","10:08:34",3642000
2100,200,15000,"sd","10:10:31",3657000
2100,200,500000,"sd","10:10:47",4157000
2100,200,150000,"bu","10:11:26",4307000
2100,200,500000,"bu","10:11:29",4807000
2100,200,150000,"sd","10:11:34",4957000
2100,200,50000,"sd","10:12:12",5007000
2100,200,200000,"bu","10:12:19",5207000
2100,200,200000,"sd","10:12:34",5407000
2100,200,100000,"bu","10:12:43",5507000
2100,200,100000,"bu","10:13:13",5607000
2100,200,14000,"bu","10:14:00",5621000
2100,200,5000,"sd","10:14:07",5626000
2100,200,10000,"sd","10:14:52",5636000
2100,200,15000,"bu","10:15:03",5651000
2100,200,10000,"sd","10:15:08",5661000
2100,200,30000,"bu","10:15:42",5691000
2100,200,17000,"bu","10:15:49",5708000
2100,200,33000,"sd","10:16:40",5741000
2100,200,1000,"bu","10:18:13",5742000
2100,200,1000,"bu","10:18:15",5743000
2100,200,50000,"bu","10:19:42",5793000
2100,200,10000,"bu","10:24:34",5803000
2100,200,5000,"bu","10:25:51",5808000
2100,200,50000,"sd","10:26:25",5858000
2100,200,3000,"sd","10:27:51",5861000
2100,200,3000,"bu","10:29:17",5864000
2100,200,15000,"sd","10:30:17",5879000
2100,200,1000,"sd","10:34:30",5880000
2100,200,5000,"sd","10:42:25",5885000
2100,200,4000,"bu","10:44:05",5889000
2100,200,12000,"sd","10:48:10",5901000
2000,100,5000,"bu","10:48:50",5906000
2000,100,50000,"bu","10:50:05",5956000
2100,200,5000,"bu","10:50:14",5961000
2000,100,48000,"sd","10:52:16",6009000
2100,200,20000,"bu","10:53:10",6029000
2100,200,1000,"bu","10:58:28",6030000
2100,200,5000,"sd","10:59:51",6035000
2100,200,3000,"sd","11:22:43",6038000
2100,200,3000,"bu","11:28:54",6041000
2100,200,1000,"sd","13:03:48",6042000
2000,100,1000,"bu","13:03:56",6043000
2100,200,2000,"bu","13:06:55",6045000
2000,100,100000,"sd","13:07:53",6145000
2000,100,100000,"sd","13:08:17",6245000
2100,200,11000,"sd","13:08:29",6256000
2100,200,13000,"sd","13:08:57",6269000
2100,200,10000,"sd","13:09:09",6279000
2000,100,8000,"bu","13:11:27",6287000
2100,200,5000,"sd","13:16:08",6292000
2000,100,3000,"sd","13:26:12",6295000
2000,100,99000,"bu","13:29:34",6394000
2100,200,13000,"bu","13:33:36",6407000
2100,200,1000,"sd","13:51:34",6408000
2000,100,25000,"sd","14:09:01",6433000
2000,100,10000,"bu","14:12:36",6443000
2100,200,5000,"bu","14:12:38",6448000
2100,200,25000,"sd","14:16:19",6473000
2100,200,2000,"sd","14:17:56",6475000
2100,200,55000,"bu","14:25:17",6530000
2000,100,27000,"bu","14:25:44",6557000
2000,100,1000,"bu","14:26:23",6558000
2000,100,10000,"bu","14:26:46",6568000
2100,200,2000,"bu","14:27:43",6570000
2100,200,1000,"sd","14:33:20",6571000
2100,200,3000,"bu","14:33:25",6574000
2100,200,1000,"sd","14:39:11",6575000
2000,100,180000,"bu","14:44:35",6755000
2000,100,8000,"sd","14:50:09",6763000
2000,100,167000,"sd","15:00:00",6930000
