"price","change","match_qtty","side","time","total_vol"
7340,60,9500,"bu","09:15:06",9500
7330,50,2000,"sd","09:15:14",11500
7330,50,500,"bu","09:15:37",12000
7330,50,300,"sd","09:16:00",12300
7330,50,700,"sd","09:16:09",13000
7300,20,200,"bu","09:16:10",13200
7350,70,10000,"bu","09:16:39",23200
7350,70,1200,"bu","09:16:55",24400
7350,70,1000,"sd","09:17:11",25400
7350,70,3000,"bu","09:17:32",28400
7350,70,2700,"bu","09:17:55",31100
7370,90,6000,"sd","09:18:01",37100
7370,90,500,"bu","09:18:14",37600
7370,90,100,"sd","09:18:29",37700
7370,90,600,"sd","09:19:39",38300
7370,90,200,"sd","09:20:11",38500
7370,90,7600,"sd","09:20:22",46100
7370,90,100,"sd","09:20:25",46200
7370,90,1300,"sd","09:20:27",47500
7370,90,700,"bu","09:20:32",48200
7370,90,4000,"bu","09:21:07",52200
7370,90,2000,"sd","09:21:09",54200
7370,90,100,"sd","09:21:16",54300
7350,70,2000,"bu","09:21:39",56300
7350,70,2000,"bu","09:21:51",58300
7350,70,200,"bu","09:21:57",58500
7350,70,600,"sd","09:21:59",59100
7350,70,2400,"bu","09:22:07",61500
7360,80,1500,"bu","09:22:35",63000
7350,70,2000,"bu","09:22:43",65000
7350,70,10000,"bu","09:23:12",75000
7350,70,300,"sd","09:23:15",75300
7350,70,1000,"bu","09:23:28",76300
7350,70,8500,"bu","09:23:52",84800
7350,70,1000,"bu","09:23:53",85800
7350,70,2000,"sd","09:24:15",87800
7360,80,100,"sd","09:25:29",87900
7360,80,1000,"bu","09:25:34",88900
7360,80,9600,"bu","09:26:22",98500
7360,80,2100,"bu","09:26:31",100600
7360,80,900,"sd","09:26:32",101500
7360,80,3400,"bu","09:26:35",104900
7360,80,3000,"sd","09:26:54",107900
7350,70,200,"sd","09:26:56",108100
7350,70,1500,"sd","09:27:03",109600
7360,80,1000,"sd","09:27:22",110600
7360,80,1500,"bu","09:27:37",112100
7350,70,1700,"bu","09:27:41",113800
7360,80,1000,"bu","09:28:23",114800
7360,80,100,"sd","09:28:40",114900
7360,80,500,"sd","09:28:47",115400
7360,80,3700,"bu","09:28:54",119100
7350,70,2000,"bu","09:29:36",121100
7350,70,39000,"bu","09:29:41",160100
7350,70,3900,"bu","09:29:52",164000
7350,70,3900,"sd","09:29:54",167900
7350,70,800,"bu","09:29:57",168700
7340,60,4000,"sd","09:30:07",172700
7340,60,2000,"sd","09:30:19",174700
7330,50,500,"bu","09:30:22",175200
7330,50,2000,"sd","09:30:42",177200
7330,50,1000,"sd","09:31:46",178200
7310,30,10000,"sd","09:31:59",188200
7330,50,200,"sd","09:32:09",188400
7330,50,500,"sd","09:32:22",188900
7320,40,1000,"sd","09:33:30",189900
7320,40,100,"bu","09:33:58",190000
7320,40,900,"bu","09:34:28",190900
7320,40,200,"bu","09:35:00",191100
7320,40,300,"bu","09:35:08",191400
7330,50,10300,"bu","09:36:25",201700
7330,50,100,"sd","09:37:23",201800
7320,40,10100,"bu","09:37:52",211900
7320,40,1000,"sd","09:37:54",212900
7320,40,5000,"bu","09:38:55",217900
7320,40,200,"bu","09:40:17",218100
7310,30,200,"sd","09:41:12",218300
7320,40,100,"bu","09:41:14",218400
7330,50,8000,"sd","09:42:52",226400
7330,50,300,"sd","09:47:51",226700
7320,40,400,"sd","09:48:41",227100
7320,40,14300,"sd","09:48:52",241400
7320,40,5000,"sd","09:49:05",246400
7330,50,500,"bu","09:49:58",246900
7330,50,100,"bu","09:50:13",247000
7330,50,600,"bu","09:50:36",247600
7320,40,5000,"sd","09:51:05",252600
7330,50,5100,"sd","09:51:59",257700
7320,40,27700,"bu","09:52:30",285400
7320,40,200,"sd","09:52:43",285600
7320,40,50000,"bu","09:53:10",335600
7320,40,400,"bu","09:53:31",336000
7320,40,500,"bu","09:54:03",336500
7310,30,400,"bu","09:55:29",336900
7310,30,3000,"bu","09:55:39",339900
7320,40,3100,"sd","09:55:43",343000
7310,30,5000,"sd","09:55:45",348000
7300,20,20400,"bu","09:56:18",368400
7320,40,25900,"sd","09:56:30",394300
7320,40,1000,"sd","09:56:54",395300
7320,40,4400,"sd","09:57:47",399700
7320,40,5000,"sd","09:57:51",404700
7320,40,1000,"bu","09:58:19",405700
7320,40,5000,"bu","09:58:44",410700
7320,40,100,"bu","09:59:10",410800
7320,40,1000,"bu","10:00:18",411800
7320,40,2000,"sd","10:00:26",413800
7320,40,1000,"bu","10:00:31",414800
7320,40,500,"sd","10:01:23",415300
7330,50,10000,"sd","10:01:28",425300
7330,50,300,"bu","10:02:17",425600
7330,50,3300,"sd","10:03:18",428900
7330,50,100,"sd","10:03:33",429000
7330,50,1000,"bu","10:04:05",430000
7330,50,5400,"sd","10:04:33",435400
7330,50,100,"bu","10:05:02",435500
7330,50,1000,"bu","10:05:23",436500
7330,50,3600,"sd","10:05:38",440100
7330,50,600,"bu","10:05:53",440700
7330,50,20200,"bu","10:06:06",460900
7330,50,300,"bu","10:06:11",461200
7340,60,6200,"bu","10:07:21",467400
7340,60,100,"sd","10:07:59",467500
7340,60,13000,"sd","10:08:03",480500
7340,60,1200,"sd","10:08:05",481700
7340,60,700,"sd","10:08:11",482400
7340,60,4300,"bu","10:08:12",486700
7340,60,100,"sd","10:08:15",486800
7340,60,1000,"sd","10:08:16",487800
7340,60,4000,"sd","10:08:28",491800
7330,50,7900,"sd","10:08:36",499700
7340,60,800,"bu","10:08:44",500500
7350,70,1000,"sd","10:08:57",501500
7340,60,500,"sd","10:09:15",502000
7350,70,10000,"sd","10:09:18",512000
7350,70,5000,"sd","10:09:31",517000
7360,80,50300,"bu","10:09:48",567300
7360,80,400,"sd","10:09:53",567700
7370,90,1000,"bu","10:10:07",568700
7370,90,20000,"bu","10:10:17",588700
7370,90,600,"bu","10:10:20",589300
7370,90,1900,"bu","10:10:25",591200
7370,90,2000,"bu","10:10:36",593200
7370,90,100,"bu","10:10:37",593300
7380,100,1500,"sd","10:10:40",594800
7380,100,500,"sd","10:10:46",595300
7380,100,5000,"bu","10:10:54",600300
7380,100,2700,"sd","10:10:58",603000
7390,110,8000,"bu","10:11:14",611000
7390,110,8100,"sd","10:11:21",619100
7400,120,9500,"bu","10:11:27",628600
7400,120,42500,"bu","10:11:36",671100
7400,120,200,"bu","10:11:37",671300
7400,120,500,"sd","10:11:38",671800
7400,120,3300,"bu","10:11:41",675100
7400,120,500,"bu","10:11:44",675600
7410,130,8800,"bu","10:11:45",684400
7420,140,3000,"bu","10:12:05",687400
7430,150,1600,"sd","10:12:25",689000
7430,150,10600,"bu","10:12:32",699600
7450,170,3200,"bu","10:12:36",702800
7450,170,3700,"sd","10:12:44",706500
7470,190,4000,"bu","10:12:48",710500
7480,200,15000,"sd","10:12:55",725500
7460,180,100,"bu","10:12:57",725600
7490,210,13100,"sd","10:13:09",738700
7490,210,300,"bu","10:13:10",739000
7490,210,7700,"bu","10:13:25",746700
7470,190,26000,"sd","10:13:33",772700
7490,210,500,"sd","10:13:35",773200
7490,210,100,"bu","10:13:36",773300
7500,220,1200,"sd","10:13:40",774500
7490,210,100,"bu","10:13:41",774600
7500,220,35000,"bu","10:13:46",809600
7490,210,100,"bu","10:13:53",809700
7490,210,700,"bu","10:14:01",810400
7500,220,1000,"sd","10:14:04",811400
7490,210,100,"bu","10:14:07",811500
7490,210,1900,"bu","10:14:08",813400
7490,210,1000,"bu","10:14:13",814400
7490,210,1800,"bu","10:14:14",816200
7490,210,2200,"bu","10:14:21",818400
