"price","change","match_qtty","side","time","total_vol"
31000,0,10700,"bu","09:15:05",10700
31000,0,1800,"sd","09:15:13",12500
31000,0,15400,"bu","09:16:16",27900
31000,0,8900,"sd","09:16:49",36800
31000,0,100,"bu","09:16:55",36900
31000,0,22000,"sd","09:17:06",58900
31000,0,1600,"sd","09:17:26",60500
31000,0,18400,"sd","09:17:40",78900
31000,0,100,"bu","09:18:02",79000
31000,0,19900,"bu","09:18:13",98900
31000,0,100,"bu","09:18:36",99000
31000,0,8000,"bu","09:18:41",107000
31000,0,17000,"sd","09:18:55",124000
31000,0,3000,"sd","09:19:11",127000
31150,150,300,"sd","09:19:11",127300
31000,0,1300,"sd","09:19:15",128600
31000,0,100,"sd","09:19:24",128700
31000,0,5000,"bu","09:19:29",133700
31000,0,9600,"sd","09:19:31",143300
31000,0,400,"sd","09:19:33",143700
31000,0,2000,"bu","09:19:44",145700
31000,0,500,"sd","09:19:52",146200
31000,0,200,"sd","09:20:13",146400
31000,0,3000,"sd","09:20:31",149400
31000,0,6100,"sd","09:21:00",155500
31000,0,3000,"sd","09:21:18",158500
31000,0,1000,"sd","09:21:30",159500
31000,0,100,"sd","09:21:36",159600
31000,0,3400,"bu","09:21:42",163000
31000,0,500,"sd","09:21:44",163500
31000,0,100,"sd","09:22:10",163600
31000,0,400,"bu","09:22:13",164000
31000,0,100,"sd","09:22:45",164100
31200,200,25600,"bu","09:24:29",189700
31200,200,100,"sd","09:24:42",189800
31200,200,600,"sd","09:25:14",190400
31200,200,200,"bu","09:25:26",190600
31150,150,100,"sd","09:25:40",190700
31200,200,18000,"bu","09:26:34",208700
31250,250,5000,"sd","09:26:49",213700
31200,200,100,"sd","09:26:50",213800
31250,250,8000,"bu","09:27:09",221800
31250,250,300,"sd","09:27:15",222100
31300,300,200,"bu","09:27:40",222300
31250,250,100,"bu","09:28:00",222400
31300,300,1700,"bu","09:28:26",224100
31350,350,500,"bu","09:28:58",224600
31300,300,1800,"bu","09:29:05",226400
31350,350,300,"bu","09:29:09",226700
31300,300,100,"bu","09:29:10",226800
31350,350,5000,"bu","09:29:21",231800
31350,350,100,"sd","09:29:26",231900
31400,400,21300,"sd","09:29:52",253200
31400,400,200,"bu","09:29:54",253400
31450,450,200,"bu","09:30:03",253600
31500,500,3700,"bu","09:30:28",257300
31500,500,2600,"bu","09:30:29",259900
