"price","change","match_qtty","side","time","total_vol"
15800,100,10000,"sd","09:00:38",10000
15800,100,10000,"bu","09:01:26",20000
15800,100,10000,"bu","09:02:08",30000
15800,100,30000,"bu","09:03:01",60000
15900,200,30000,"bu","09:03:07",90000
16000,300,19000,"bu","09:04:11",109000
16000,300,1000,"sd","09:04:20",110000
16000,300,3000,"bu","09:06:12",113000
15900,200,27000,"sd","09:06:24",140000
15900,200,18000,"bu","09:06:32",158000
15800,100,3000,"bu","09:07:51",161000
15800,100,1000,"bu","09:08:23",162000
15900,200,10000,"bu","09:10:48",172000
15900,200,2000,"sd","09:10:57",174000
15900,200,10000,"sd","09:12:07",184000
15900,200,1000,"bu","09:12:13",185000
15900,200,19000,"sd","09:15:12",204000
15900,200,1000,"bu","09:15:59",205000
15900,200,10000,"sd","09:16:00",215000
15900,200,1000,"sd","09:16:19",216000
15900,200,39000,"bu","09:17:12",255000
15900,200,5000,"sd","09:17:18",260000
15900,200,5000,"sd","09:17:25",265000
15900,200,1000,"bu","09:18:04",266000
15900,200,6000,"bu","09:18:43",272000
15900,200,10000,"sd","09:19:05",282000
15900,200,10000,"sd","09:19:32",292000
15900,200,10000,"sd","09:19:42",302000
15900,200,3000,"bu","09:19:53",305000
15900,200,1000,"sd","09:20:07",306000
15900,200,5000,"sd","09:20:15",311000
15900,200,1000,"bu","09:20:20",312000
15900,200,9000,"sd","09:20:23",321000
15900,200,5000,"sd","09:20:37",326000
15900,200,45000,"bu","09:21:23",371000
15900,200,18000,"bu","09:21:50",389000
15900,200,20000,"sd","09:23:17",409000
15900,200,2000,"sd","09:23:26",411000
15900,200,10000,"sd","09:23:45",421000
15900,200,10000,"bu","09:24:18",431000
15900,200,11000,"sd","09:24:36",442000
15900,200,10000,"sd","09:26:59",452000
15900,200,19000,"sd","09:27:16",471000
15900,200,20000,"sd","09:28:23",491000
15800,100,123000,"bu","09:28:48",614000
15800,100,10000,"bu","09:31:07",624000
15700,0,170000,"bu","09:32:22",794000
15700,0,20000,"bu","09:32:26",814000
15700,0,19000,"bu","09:32:33",833000
15700,0,35000,"sd","09:32:40",868000
15700,0,21000,"sd","09:32:48",889000
15700,0,29000,"bu","09:34:05",918000
15700,0,45000,"bu","09:37:25",963000
15700,0,12000,"bu","09:38:57",975000
15800,100,13000,"sd","09:42:45",988000
15900,200,20000,"bu","09:42:46",1008000
15900,200,18000,"sd","09:42:47",1026000
15800,100,20000,"bu","09:43:46",1046000
15800,100,4000,"bu","09:47:38",1050000
15800,100,9000,"bu","09:47:56",1059000
15800,100,4000,"bu","09:48:15",1063000
15800,100,3000,"sd","09:48:42",1066000
15800,100,8000,"sd","09:49:14",1074000
15800,100,2000,"bu","09:49:28",1076000
15800,100,12000,"bu","09:49:36",1088000
15800,100,8000,"sd","09:50:33",1096000
15800,100,1000,"bu","09:51:05",1097000
15800,100,1000,"bu","09:53:01",1098000
15700,0,50000,"bu","09:54:59",1148000
15700,0,10000,"sd","09:57:05",1158000
15800,100,10000,"bu","09:57:40",1168000
15700,0,1000,"bu","09:58:36",1169000
15700,0,10000,"sd","10:00:47",1179000
15700,0,10000,"bu","10:01:34",1189000
15700,0,70000,"sd","10:02:01",1259000
15700,0,2000,"sd","10:02:29",1261000
15700,0,10000,"sd","10:03:08",1271000
15700,0,84000,"sd","10:03:54",1355000
15700,0,3000,"bu","10:05:16",1358000
15700,0,2000,"bu","10:05:45",1360000
15800,100,1000,"bu","10:07:57",1361000
15800,100,6000,"sd","10:10:31",1367000
15800,100,8000,"bu","10:10:39",1375000
15800,100,19000,"bu","10:11:58",1394000
15800,100,10000,"sd","10:13:14",1404000
15800,100,1000,"bu","10:14:02",1405000
15700,0,13000,"bu","10:17:51",1418000
15700,0,20000,"bu","10:18:30",1438000
15700,0,5000,"bu","10:18:56",1443000
15700,0,19000,"sd","10:21:01",1462000
15800,100,1000,"sd","10:21:40",1463000
15700,0,10000,"bu","10:26:07",1473000
15700,0,15000,"bu","10:28:41",1488000
15800,100,10000,"bu","10:29:23",1498000
15800,100,1000,"sd","10:33:46",1499000
15700,0,20000,"bu","10:33:58",1519000
15800,100,100000,"bu","10:34:07",1619000
15800,100,50000,"bu","10:36:39",1669000
15800,100,8000,"sd","10:39:12",1677000
15700,0,20000,"sd","10:39:29",1697000
15700,0,8000,"bu","10:42:20",1705000
15800,100,3000,"bu","10:43:40",1708000
15800,100,19000,"bu","10:45:05",1727000
15800,100,11000,"bu","10:47:12",1738000
15800,100,10000,"sd","10:50:43",1748000
15800,100,20000,"sd","10:50:43",1768000
15800,100,6000,"sd","10:50:43",1768000
15800,100,6000,"sd","10:50:43",1768000
15800,100,5000,"sd","10:56:46",1773000
15800,100,10000,"bu","11:00:01",1783000
15800,100,10000,"sd","11:00:32",1793000
15800,100,4000,"bu","11:01:28",1797000
15800,100,100000,"sd","11:04:13",1897000
15700,0,10000,"bu","11:04:16",1907000
15700,0,1000,"sd","11:04:23",1908000
15700,0,35000,"sd","11:04:33",1943000
15800,100,19000,"bu","11:19:08",1962000
15800,100,31000,"sd","11:20:07",1993000
15800,100,8000,"bu","11:23:00",2001000
15800,100,2000,"sd","11:25:30",2003000
15800,100,10000,"sd","11:25:31",2013000
15800,100,12000,"sd","11:28:36",2025000
15800,100,15000,"bu","11:29:58",2040000
15800,100,70000,"bu","13:01:07",2110000
15800,100,7000,"bu","13:01:09",2117000
15800,100,10000,"bu","13:01:10",2127000
15700,0,2000,"sd","13:02:14",2129000
15700,0,10000,"sd","13:03:40",2139000
15700,0,41000,"sd","13:03:41",2180000
15700,0,1000,"sd","13:04:50",2181000
15700,0,3000,"bu","13:07:59",2184000
15700,0,10000,"bu","13:08:08",2194000
15700,0,99000,"bu","13:08:22",2293000
15800,100,50000,"sd","13:09:01",2343000
15800,100,21000,"bu","13:09:14",2364000
15800,100,10000,"bu","13:09:20",2374000
15800,100,25000,"bu","13:09:30",2399000
15800,100,10000,"bu","13:09:56",2409000
15800,100,2000,"bu","13:09:57",2411000
15800,100,5000,"sd","13:10:12",2416000
15800,100,16000,"sd","13:11:23",2432000
15800,100,55000,"sd","13:14:13",2487000
15800,100,20000,"sd","13:15:27",2507000
15800,100,8000,"sd","13:15:31",2515000
15800,100,1000,"sd","13:15:36",2516000
15800,100,6000,"bu","13:15:41",2522000
15800,100,11000,"bu","13:15:46",2533000
15800,100,1000,"sd","13:16:24",2534000
15800,100,1000,"bu","13:16:49",2535000
15700,0,1000,"bu","13:17:52",2536000
15800,100,20000,"bu","13:18:44",2556000
15800,100,1000,"sd","13:19:12",2557000
15800,100,1000,"sd","13:19:21",2558000
15800,100,20000,"bu","13:19:35",2578000
15800,100,1000,"bu","13:19:40",2579000
15800,100,4000,"bu","13:20:07",2583000
15800,100,9000,"bu","13:20:14",2592000
15800,100,1000,"bu","13:20:16",2593000
15800,100,7000,"bu","13:20:44",2600000
15800,100,3000,"sd","13:20:45",2603000
15800,100,41000,"bu","13:21:37",2644000
15800,100,1000,"bu","13:22:10",2645000
15800,100,5000,"bu","13:22:17",2650000
15700,0,10000,"bu","13:22:27",2660000
15800,100,1000,"bu","13:23:45",2661000
15700,0,10000,"bu","13:24:11",2671000
15700,0,6000,"sd","13:25:05",2677000
15700,0,4000,"bu","13:25:47",2681000
15800,100,1000,"sd","13:26:10",2682000
15800,100,3000,"bu","13:26:15",2685000
15800,100,10000,"bu","13:29:59",2695000
15800,100,22000,"sd","13:30:44",2717000
15800,100,2000,"sd","13:31:33",2719000
15800,100,18000,"bu","13:31:41",2737000
15800,100,30000,"bu","13:32:43",2767000
15800,100,10000,"sd","13:33:08",2777000
15800,100,50000,"bu","13:33:17",2827000
15700,0,1000,"sd","13:33:45",2828000
15700,0,150000,"sd","13:34:55",2978000
15800,100,40000,"sd","13:35:05",3018000
15800,100,10000,"sd","13:36:23",3028000
15800,100,1000,"bu","13:37:50",3029000
15800,100,10000,"sd","13:38:11",3039000
