"price","change","match_qtty","side","time","total_vol"
10950,0,100,"bu","13:00:24",100
10900,-50,300,"bu","13:00:26",400
10950,0,2100,"bu","13:00:28",2500
10950,0,400,"bu","13:00:50",3700
10950,0,300,"bu","13:00:51",4000
10900,-50,200,"sd","13:01:27",4200
10950,0,1000,"bu","13:01:35",5200
10950,0,1800,"bu","13:01:38",7000
10950,0,100,"sd","13:02:38",7100
10950,0,3100,"bu","13:03:07",10200
10950,0,100,"bu","13:03:24",10300
10900,-50,1400,"sd","13:03:34",11700
10900,-50,3200,"sd","13:04:02",14900
10900,-50,500,"bu","13:04:21",15400
10900,-50,100,"sd","13:04:22",15500
10900,-50,1000,"sd","13:04:23",16500
10900,-50,200,"bu","13:04:29",16700
10900,-50,300,"bu","13:05:04",17000
10900,-50,100,"sd","13:05:14",17100
10900,-50,1200,"sd","13:06:07",18300
10900,-50,200,"bu","13:06:20",18500
10900,-50,100,"sd","13:06:23",18600
10900,-50,500,"bu","13:06:49",19100
10900,-50,100,"bu","13:06:52",19200
10900,-50,700,"sd","13:07:34",19900
10900,-50,100,"sd","13:07:55",20000
10900,-50,600,"bu","13:08:50",20600
10900,-50,100,"bu","13:08:53",20700
10850,-100,5000,"sd","13:09:18",25700
10900,-50,2000,"bu","13:10:21",27700
10900,-50,300,"sd","13:11:23",28000
10900,-50,10000,"bu","13:11:36",38000
10900,-50,100,"bu","13:12:14",38100
10850,-100,6700,"sd","13:13:29",44800
10900,-50,100,"bu","13:13:48",44900
10850,-100,4300,"sd","13:14:21",49200
10850,-100,19700,"bu","13:14:22",68900
10850,-100,100,"sd","13:14:52",69000
10850,-100,2000,"bu","13:15:16",71000
10850,-100,200,"bu","13:15:22",71200
10800,-150,3800,"bu","13:15:23",75000
10800,-150,17100,"sd","13:15:25",92100
10850,-100,6000,"bu","13:15:28",98100
10850,-100,4700,"sd","13:15:33",102800
10900,-50,1000,"bu","13:15:54",103800
10900,-50,100,"sd","13:16:39",103900
10900,-50,2300,"sd","13:17:00",106200
10900,-50,300,"bu","13:17:12",106500
10900,-50,200,"bu","13:17:14",106700
10900,-50,5000,"sd","13:17:33",111700
10900,-50,200,"bu","13:17:35",111900
10850,-100,300,"bu","13:18:01",112200
10900,-50,200,"sd","13:18:07",112400
10900,-50,1000,"bu","13:18:30",113400
10900,-50,100,"sd","13:18:47",113500
10850,-100,1200,"bu","13:20:17",114700
10850,-100,200,"sd","13:21:23",114900
10850,-100,3000,"sd","13:22:21",117900
10900,-50,100,"sd","13:22:43",118000
