"price","change","match_qtty","side","time","total_vol"
7300,-100,3000,"bu","09:00:21",3000
7400,0,2000,"bu","09:18:37",5000
7400,0,1000,"sd","09:21:18",6000
7500,100,1000,"sd","09:32:19",7000
7400,0,21000,"sd","09:32:24",28000
7500,100,20000,"sd","09:34:34",48000
7500,100,1000,"sd","09:35:00",49000
7500,100,5000,"sd","09:36:37",54000
7400,0,30000,"bu","09:37:31",84000
7400,0,4000,"sd","09:38:50",88000
7500,100,20000,"bu","09:38:58",108000
7400,0,1000,"sd","09:39:46",109000
7400,0,40000,"sd","09:46:10",149000
7400,0,4000,"sd","09:55:49",153000
7400,0,6000,"bu","09:56:00",159000
7400,0,1000,"sd","09:59:55",160000
7300,-100,1000,"sd","10:00:25",161000
7300,-100,5000,"sd","10:17:19",166000
7300,-100,50000,"sd","10:24:03",216000
7300,-100,6000,"sd","10:24:29",222000
7300,-100,2000,"bu","10:27:24",224000
7300,-100,2000,"bu","10:31:12",226000
7300,-100,50000,"sd","10:32:17",276000
7300,-100,10000,"bu","10:34:51",286000
7300,-100,10000,"bu","10:35:50",296000
7300,-100,168000,"sd","10:35:52",464000
7300,-100,20000,"bu","10:37:23",484000
7300,-100,20000,"bu","10:40:46",504000
7400,0,100000,"bu","10:45:25",604000
7300,-100,2000,"sd","10:45:39",606000
7300,-100,10000,"sd","10:55:18",616000
7300,-100,10000,"sd","10:55:42",626000
7300,-100,2000,"sd","11:04:14",628000
7300,-100,148000,"sd","11:11:47",776000
7300,-100,3000,"bu","11:14:00",779000
7300,-100,3000,"sd","11:14:05",782000
7300,-100,5000,"sd","11:21:33",787000
7300,-100,39000,"sd","13:12:05",826000
7300,-100,1000,"bu","13:13:51",827000
7300,-100,10000,"bu","13:18:44",837000
7300,-100,1000,"bu","13:22:36",838000
7300,-100,44000,"bu","13:34:38",882000
7400,0,1000,"sd","13:49:42",883000
7300,-100,1000,"bu","13:52:32",884000
7400,0,20000,"bu","13:54:22",904000
7300,-100,2000,"bu","13:58:56",906000
7300,-100,1000,"bu","14:07:54",907000
7400,0,10000,"sd","14:09:49",917000
7300,-100,1000,"bu","14:10:27",918000
7300,-100,274000,"sd","14:31:54",1192000
7300,-100,5000,"bu","14:40:13",1197000
7300,-100,100000,"sd","14:43:30",1297000
7300,-100,6000,"sd","14:46:29",1303000
7300,-100,10000,"sd","14:47:20",1313000
7400,0,20000,"bu","14:57:07",1333000
