"price","change","match_qtty","side","time","total_vol"
19400,50,301100,"sd","09:15:02",301100
19450,100,15000,"sd","09:15:14",316100
19450,100,1900,"sd","09:15:19",318100
19450,100,1000,"sd","09:15:22",319100
19450,100,5000,"sd","09:15:24",324100
19450,100,600,"sd","09:15:26",324700
19450,100,2000,"sd","09:15:27",326700
19450,100,17000,"sd","09:15:29",343700
19450,100,100,"sd","09:15:31",386300
19450,100,1000,"bu","09:15:36",387300
19500,150,1400,"sd","09:15:41",388700
19450,100,200,"sd","09:15:42",388900
19500,150,1000,"sd","09:15:46",389900
19500,150,200,"bu","09:15:48",390100
19500,150,10200,"sd","09:15:55",400300
19500,150,400,"sd","09:15:56",400700
19500,150,9000,"bu","09:15:59",409700
19500,150,1100,"bu","09:15:59",410800
19500,150,8000,"bu","09:16:00",418800
19500,150,300,"sd","09:16:01",419100
19500,150,5000,"sd","09:16:02",424100
19500,150,1600,"bu","09:16:03",429100
19500,150,8400,"sd","09:16:05",459200
19500,150,2000,"sd","09:16:06",516400
19500,150,7300,"bu","09:16:06",514200
19450,100,2800,"bu","09:16:07",517000
19450,100,200,"bu","09:16:07",517200
19500,150,500,"bu","09:16:08",522700
19500,150,3900,"sd","09:16:08",526600
19500,150,5000,"sd","09:16:11",531600
19500,150,3200,"bu","09:16:13",534800
19500,150,1000,"sd","09:16:17",536000
19550,200,100,"sd","09:16:18",536100
19500,150,19900,"sd","09:16:19",556000
19450,100,300,"sd","09:16:20",556300
19500,150,1500,"sd","09:16:21",557800
19500,150,5000,"sd","09:16:22",563900
19500,150,100,"sd","09:16:23",569000
19500,150,5500,"bu","09:16:24",574500
19500,150,400,"sd","09:16:24",574900
19500,150,200,"sd","09:16:25",575100
19500,150,5600,"bu","09:16:30",580700
19500,150,20000,"bu","09:16:31",600800
19500,150,100,"sd","09:16:34",603900
19500,150,1000,"sd","09:16:35",605000
19500,150,95500,"sd","09:16:37",700500
19500,150,700,"bu","09:16:37",706600
19500,150,800,"bu","09:16:37",707400
19550,200,2000,"bu","09:16:38",709400
19500,150,5000,"sd","09:16:39",714400
19500,150,400,"bu","09:16:39",714900
19500,150,500,"sd","09:16:40",715400
19500,150,1300,"sd","09:16:43",716700
19500,150,2300,"bu","09:16:44",719000
19500,150,300,"sd","09:16:45",719300
19550,200,2400,"bu","09:16:46",721700
19500,150,100,"sd","09:16:46",720400
19500,150,1700,"bu","09:16:47",722100
19500,150,5000,"sd","09:16:48",727100
19500,150,200,"bu","09:16:48",727300
19500,150,1000,"bu","09:16:48",728300
19500,150,100,"bu","09:16:49",728400
19500,150,3800,"sd","09:16:52",732200
19500,150,100,"bu","09:16:52",728700
19500,150,900,"sd","09:16:56",733200
19500,150,9100,"bu","09:17:01",742300
19550,200,100,"bu","09:17:01",733300
19500,150,9200,"bu","09:17:03",742500
19500,150,2000,"sd","09:17:08",744500
19500,150,4000,"sd","09:17:12",748500
19500,150,35000,"sd","09:17:12",783500
19550,200,4000,"sd","09:17:13",787500
19550,200,2000,"sd","09:17:17",789500
19500,150,100,"sd","09:17:18",789600
19550,200,700,"bu","09:17:22",790300
19550,200,2000,"bu","09:17:23",792300
19550,200,3300,"sd","09:17:24",795600
19550,200,5500,"bu","09:17:25",801100
19550,200,100,"bu","09:17:27",801200
19550,200,500,"sd","09:17:29",801700
19550,200,100,"bu","09:17:30",801800
19550,200,6900,"bu","09:17:33",808700
19550,200,5000,"sd","09:17:36",813700
19550,200,200,"bu","09:17:37",813900
19550,200,100,"bu","09:17:38",814000
19550,200,11000,"bu","09:17:39",825000
19550,200,46500,"sd","09:17:40",871500
19550,200,100,"bu","09:17:41",901600
19550,200,400,"bu","09:17:42",907000
19550,200,2000,"sd","09:17:43",964100
19600,250,100,"bu","09:17:44",964200
19550,200,1000,"sd","09:17:46",965200
19550,200,11300,"sd","09:17:46",976500
19550,200,15000,"bu","09:17:47",991500
19550,200,500,"bu","09:17:48",992000
19550,200,6000,"bu","09:17:48",998000
19550,200,12400,"bu","09:17:49",1010400
19550,200,400,"bu","09:17:50",1010800
19550,200,5000,"bu","09:17:51",1015800
19550,200,300,"sd","09:17:53",1016100
19550,200,3200,"bu","09:17:56",1019300
19550,200,200,"bu","09:17:57",1025800
19550,200,1700,"sd","09:17:58",1027500
19550,200,200,"sd","09:18:00",1027700
19550,200,1000,"bu","09:18:03",1028700
