"price","change","match_qtty","side","time","total_vol"
10500,100,10000,"sd","09:00:02",10000
10500,100,20000,"sd","09:00:45",30000
10500,100,25000,"bu","09:01:28",55000
10500,100,50000,"bu","09:02:14",105000
10500,100,2000,"sd","09:02:35",107000
10400,0,25000,"sd","09:08:36",132000
10400,0,24000,"bu","09:15:39",156000
10400,0,50000,"sd","09:21:23",206000
10400,0,50000,"bu","09:22:24",256000
10300,-100,1000,"bu","09:28:47",257000
10400,0,25000,"sd","09:43:35",282000
10400,0,75000,"sd","09:56:35",357000
10200,-200,40000,"sd","10:29:54",397000
10400,0,50000,"bu","10:30:44",447000
10400,0,25000,"sd","11:07:35",472000
10400,0,25000,"sd","11:25:41",497000
10400,0,50000,"sd","13:30:45",547000
10400,0,50000,"bu","14:05:07",597000
10400,0,18000,"bu","14:09:06",615000
10300,-100,1000,"sd","14:24:24",616000
10400,0,38000,"bu","14:30:21",654000
10500,100,29000,"bu","14:53:43",683000
10500,100,1000,"sd","14:53:43",683000
10400,0,10000,"bu","14:53:43",664000
10500,100,1000,"bu","14:53:43",683000
10400,0,10000,"bu","14:53:43",664000
