"price","change","match_qtty","side","time","total_vol"
6100,-110,11200,"sd","09:15:09",11200
6100,-110,200,"sd","09:15:12",11400
6200,-10,100,"bu","09:25:02",11500
6200,-10,600,"sd","09:25:16",12100
6200,-10,100,"bu","09:25:48",12200
6200,-10,500,"bu","09:25:55",12700
6210,0,600,"bu","09:26:21",13300
6200,-10,1000,"bu","09:29:54",14300
6200,-10,1000,"sd","09:36:05",15300
6200,-10,700,"bu","09:36:41",16000
6200,-10,100,"sd","09:40:12",16100
6200,-10,200,"sd","09:44:03",16300
6170,-40,1200,"sd","09:47:14",17500
6200,-10,1600,"sd","09:56:44",19100
6210,0,500,"bu","10:02:59",19600
6210,0,5000,"bu","10:14:23",24600
6210,0,1700,"sd","10:16:24",26300
6210,0,500,"sd","10:16:56",26800
6200,-10,600,"bu","10:21:08",27400
6200,-10,2600,"bu","10:22:26",30000
6200,-10,100,"bu","10:35:29",30100
6200,-10,300,"bu","10:35:48",30400
6200,-10,100,"sd","10:36:40",30500
6200,-10,1000,"bu","10:39:38",31500
6190,-20,1100,"sd","10:40:23",32600
6210,0,100,"sd","10:44:26",32700
6210,0,700,"sd","10:47:08",33400
6210,0,1300,"sd","10:49:52",34700
6210,0,100,"sd","10:50:04",34800
6210,0,300,"bu","11:02:19",35100
6200,-10,100,"sd","11:07:41",35200
6190,-20,900,"bu","11:08:15",36100
6190,-20,200,"bu","11:08:34",36300
6190,-20,300,"bu","11:08:48",36600
6170,-40,3400,"bu","13:00:43",40000
6170,-40,4900,"sd","13:02:04",44900
6170,-40,100,"bu","13:02:54",45000
6160,-50,400,"bu","13:04:16",45400
6160,-50,700,"bu","13:05:25",46100
6160,-50,4600,"sd","13:05:32",50700
6160,-50,100,"bu","13:06:09",50800
6160,-50,500,"bu","13:07:47",51300
6160,-50,300,"sd","13:09:03",51600
6160,-50,500,"bu","13:09:45",52100
6160,-50,100,"sd","13:14:20",52200
6150,-60,5500,"bu","13:15:07",57700
6150,-60,100,"sd","13:17:28",57800
6150,-60,1000,"sd","13:22:29",58800
6150,-60,1300,"bu","13:22:51",60100
6150,-60,100,"sd","13:23:25",60200
6150,-60,10200,"sd","13:40:28",70400
6150,-60,3200,"sd","13:41:13",73600
6150,-60,600,"sd","13:41:53",74200
6140,-70,100,"bu","13:41:56",74300
6140,-70,1000,"sd","13:42:08",75300
6140,-70,1000,"sd","13:42:26",76300
6140,-70,600,"sd","13:42:49",76900
6140,-70,300,"sd","13:42:53",77200
6120,-90,1900,"sd","13:45:34",79100
6120,-90,2000,"sd","14:02:34",81100
6120,-90,1400,"sd","14:04:46",82500
6150,-60,500,"bu","14:06:37",83000
6120,-90,6000,"bu","14:06:56",89000
6120,-90,100,"bu","14:07:48",89100
6120,-90,1500,"sd","14:09:26",90600
6110,-100,100,"sd","14:10:52",90700
6120,-90,700,"sd","14:11:26",91400
6150,-60,5900,"bu","14:13:53",97300
6160,-50,100,"sd","14:15:11",97400
6200,-10,2600,"bu","14:20:19",100000
6200,-10,100,"bu","14:20:51",100100
6210,0,200,"sd","14:21:32",100300
6210,0,600,"sd","14:21:37",100900
6210,0,300,"bu","14:24:30",101200
6210,0,100,"bu","14:24:34",101300
6300,90,4700,"sd","14:29:45",106000
6450,240,3500,"sd","14:45:12",109500
