"price","change","match_qtty","side","time","total_vol"
7060,-20,200,"bu","09:15:02",200
7150,70,400,"bu","09:27:43",600
7080,0,1600,"sd","09:52:22",2200
7070,-10,1700,"bu","09:52:28",3900
7070,-10,1300,"sd","10:08:42",5200
7070,-10,1000,"sd","10:09:06",6200
7060,-20,100,"bu","10:09:32",6300
7070,-10,500,"sd","10:09:54",6800
7070,-10,700,"sd","10:12:23",7500
7070,-10,800,"bu","10:13:12",8300
7070,-10,100,"bu","10:13:48",8400
7070,-10,18700,"bu","10:15:00",27100
7120,40,200,"sd","10:20:09",27300
7100,20,300,"sd","10:33:51",27600
7100,20,1200,"bu","10:58:57",28800
7100,20,600,"bu","10:59:59",29400
7100,20,2000,"bu","11:18:52",31400
7100,20,500,"sd","11:25:55",31900
7110,30,700,"bu","11:28:35",32600
7100,20,2700,"bu","13:02:49",35300
7080,0,100,"sd","13:12:06",35400
7070,-10,8600,"bu","13:18:33",44000
7080,0,400,"bu","13:18:39",44400
7080,0,500,"bu","13:18:57",44900
7080,0,1900,"sd","13:21:34",46800
7080,0,100,"bu","13:21:53",46900
7090,10,700,"sd","13:24:07",47600
7090,10,300,"sd","13:26:13",47900
7080,0,1900,"sd","13:26:22",49800
7070,-10,9800,"bu","13:26:54",59600
7060,-20,4200,"bu","13:28:02",63800
7050,-30,3800,"sd","13:28:23",67600
7060,-20,5200,"bu","13:33:33",72800
7060,-20,100,"sd","13:34:46",72900
7070,-10,500,"bu","13:44:48",73400
7100,20,1000,"bu","13:51:20",74400
7100,20,200,"sd","13:54:15",74600
7100,20,100,"bu","14:15:34",74700
7100,20,1000,"sd","14:45:06",75700
