"price","change","match_qtty","side","time","total_vol"
13500,0,9000,"sd","09:38:49",9000
13500,0,1000,"bu","10:25:26",10000
13500,0,2000,"sd","10:29:28",12000
13500,0,18000,"bu","10:32:09",30000
13500,0,30000,"sd","10:33:16",60000
13500,0,2000,"bu","10:44:47",62000
13600,100,1000,"bu","10:46:03",63000
13500,0,6000,"sd","10:49:36",69000
13400,-100,1000,"sd","13:00:03",70000
13500,0,24000,"bu","13:08:14",94000
13500,0,1000,"bu","13:09:29",95000
13500,0,10000,"bu","13:34:37",105000
13500,0,20000,"sd","13:57:35",125000
13500,0,30000,"sd","14:00:47",155000
13600,100,2000,"sd","14:12:14",157000
13500,0,10000,"sd","14:27:56",167000
13500,0,1000,"bu","14:38:32",168000
13500,0,49000,"sd","14:39:07",217000
13500,0,11000,"sd","14:41:48",228000
13500,0,1000,"bu","14:48:51",229000
13500,0,10000,"sd","14:53:08",239000
