"price","change","match_qtty","side","time","total_vol"
22000,300,5000,"sd","09:53:11",5000
22000,300,10000,"bu","09:59:51",15000
22000,300,5000,"bu","10:03:55",20000
22000,300,3000,"bu","10:43:11",23000
22000,300,20000,"bu","13:02:35",43000
22000,300,28000,"sd","13:03:07",71000
22000,300,2000,"bu","13:03:17",73000
22000,300,8000,"sd","13:03:52",81000
22000,300,2000,"sd","13:04:06",83000
22000,300,28000,"bu","13:06:21",111000
22000,300,1000,"sd","13:09:11",112000
22000,300,1000,"sd","13:09:22",113000
22000,300,5000,"bu","13:50:46",118000
22000,300,5000,"bu","13:55:50",123000
22000,300,2000,"sd","14:00:14",125000
22100,400,3000,"sd","14:53:02",128000
