"price","change","match_qtty","side","time","total_vol"
8800,100,13000,"sd","09:13:10",13000
8900,200,47000,"sd","09:16:44",60000
8900,200,3000,"sd","09:16:55",63000
8800,100,200000,"bu","09:23:08",263000
8800,100,40000,"sd","09:24:24",303000
8800,100,171000,"sd","09:26:52",474000
8800,100,1000,"sd","09:31:35",475000
8800,100,10000,"bu","09:32:19",485000
8800,100,5000,"sd","09:33:00",490000
8800,100,1000,"bu","09:33:08",491000
8800,100,1000,"bu","09:33:21",492000
8800,100,13000,"sd","09:34:24",505000
8900,200,19000,"bu","09:47:46",524000
8900,200,6000,"bu","09:48:58",530000
8900,200,1000,"bu","09:53:53",531000
8900,200,11000,"sd","10:01:19",542000
8900,200,1000,"bu","10:05:42",543000
8800,100,39000,"bu","10:15:05",582000
8800,100,15000,"sd","10:15:23",597000
8800,100,41000,"sd","10:15:59",638000
8800,100,60000,"sd","10:20:52",698000
8800,100,10000,"sd","10:33:33",708000
8800,100,3000,"sd","10:44:09",711000
8800,100,3000,"bu","10:47:32",714000
8800,100,200000,"sd","10:52:46",914000
8800,100,6000,"sd","10:54:33",920000
8800,100,1000,"sd","10:54:48",921000
8800,100,10000,"sd","11:02:39",931000
8800,100,1000,"sd","11:19:35",932000
8700,0,1000,"sd","13:13:58",933000
8800,100,30000,"bu","13:21:03",963000
8800,100,20000,"sd","13:23:26",983000
8800,100,10000,"sd","13:25:14",993000
8800,100,5000,"bu","13:35:09",998000
8700,0,1000,"sd","13:37:03",999000
8700,0,9000,"bu","13:37:55",1008000
8800,100,40000,"sd","13:43:25",1048000
8800,100,68000,"sd","13:48:27",1116000
8900,200,122000,"bu","13:50:59",1238000
9000,300,250000,"sd","13:51:07",1488000
8800,100,5000,"bu","13:51:36",1493000
8900,200,5000,"sd","13:52:34",1498000
8900,200,3000,"sd","13:58:56",1501000
9000,300,100000,"bu","14:00:08",1601000
8900,200,10000,"bu","14:00:16",1611000
9000,300,7000,"bu","14:00:46",1618000
9000,300,10000,"sd","14:02:18",1628000
9000,300,10000,"sd","14:02:33",1638000
8900,200,20000,"sd","14:09:06",1658000
8900,200,20000,"bu","14:09:23",1678000
8900,200,1000,"bu","14:09:59",1679000
8900,200,26000,"sd","14:11:20",1705000
9000,300,37000,"sd","14:15:02",1742000
8900,200,44000,"bu","14:23:02",1786000
8900,200,1000,"sd","14:23:07",1787000
8900,200,5000,"bu","14:23:58",1792000
9000,300,200000,"bu","14:26:50",1992000
9000,300,50000,"sd","14:27:16",2042000
9000,300,20000,"bu","14:28:37",2062000
9000,300,1000,"sd","14:29:09",2063000
9000,300,30000,"sd","14:40:43",2093000
9000,300,20000,"sd","14:46:28",2113000
9000,300,10000,"bu","14:47:48",2123000
9000,300,5000,"sd","14:48:36",2128000
8900,200,1000,"sd","14:48:55",2129000
9000,300,10000,"sd","14:57:11",2139000
9000,300,30000,"bu","14:57:33",2169000
9000,300,15000,"sd","14:57:48",2184000
9000,300,20000,"sd","14:58:07",2204000
