"price","change","match_qtty","side","time","total_vol"
22800,-200,2000,"bu","09:18:52",2000
22900,-100,6000,"sd","09:49:47",8000
22900,-100,1000,"bu","10:12:09",9000
22900,-100,10000,"bu","10:42:53",19000
22900,-100,5000,"bu","10:56:19",24000
22900,-100,3000,"sd","11:06:49",27000
22900,-100,10000,"sd","11:21:21",37000
22900,-100,20000,"sd","11:22:29",57000
22900,-100,2000,"bu","13:00:04",59000
22900,-100,7000,"bu","13:01:19",66000
22900,-100,44000,"sd","13:10:31",110000
22900,-100,4000,"sd","13:11:34",114000
22900,-100,1000,"bu","13:14:21",115000
22900,-100,2000,"bu","13:26:41",117000
22900,-100,7000,"sd","13:31:20",124000
22900,-100,3000,"bu","13:32:03",127000
23000,0,1000,"bu","13:32:34",128000
23000,0,1000,"bu","13:32:35",129000
22900,-100,1000,"sd","14:09:32",130000
22900,-100,5000,"bu","14:15:24",135000
22900,-100,1000,"bu","14:21:43",136000
22800,-200,30000,"sd","14:22:08",166000
22800,-200,8000,"bu","14:24:34",174000
22800,-200,1000,"bu","14:27:29",175000
22800,-200,21000,"sd","14:29:02",196000
22900,-100,1000,"bu","14:45:01",197000
