"price","change","match_qtty","side","time","total_vol"
13800,-100,16900,"sd","09:15:08",16900
13900,0,200,"sd","09:19:56",17100
13900,0,1000,"sd","09:20:40",18100
13850,-50,100,"sd","09:22:16",18200
13850,-50,4900,"sd","09:22:17",23100
13900,0,500,"bu","09:22:21",23600
13900,0,1000,"bu","09:22:35",24600
13850,-50,5000,"bu","09:22:42",29600
13900,0,200,"sd","09:22:43",29800
13900,0,1000,"bu","09:23:09",30800
13900,0,500,"sd","09:23:31",31300
13900,0,100,"sd","09:23:51",31400
13900,0,2100,"sd","09:23:55",33500
13900,0,3100,"bu","09:23:56",36600
13850,-50,1200,"bu","09:24:31",37800
13850,-50,3000,"bu","09:24:35",40800
13850,-50,100,"bu","09:24:50",40900
13850,-50,600,"sd","09:24:56",41500
13850,-50,500,"bu","09:25:09",42000
13850,-50,500,"bu","09:26:33",42500
13850,-50,1500,"sd","09:27:31",44000
13800,-100,5000,"bu","09:27:33",49000
13800,-100,15000,"sd","09:27:52",64000
13800,-100,33500,"sd","09:27:55",97500
13800,-100,100,"sd","09:28:07",102500
13850,-50,1000,"sd","09:28:08",103500
13800,-100,2300,"sd","09:28:10",105800
13800,-100,1000,"sd","09:28:44",106800
13800,-100,200,"sd","09:28:56",107000
13800,-100,500,"bu","09:29:29",107500
13800,-100,600,"sd","09:29:45",108100
13800,-100,3200,"sd","09:33:37",111300
13800,-100,100,"sd","09:34:12",111400
13800,-100,1000,"bu","09:34:26",112400
13800,-100,100,"sd","09:34:38",112500
13800,-100,1300,"sd","09:34:47",113800
13800,-100,500,"sd","09:34:48",114300
13800,-100,700,"bu","09:34:51",115000
13800,-100,2800,"sd","09:35:09",117800
13800,-100,400,"bu","09:35:15",118200
13800,-100,2000,"sd","09:35:39",120200
13800,-100,2700,"sd","09:38:30",122900
13800,-100,2700,"sd","09:39:32",125600
13850,-50,100,"sd","09:39:35",125700
13800,-100,800,"bu","09:41:27",126500
13800,-100,8900,"bu","09:43:05",135400
13800,-100,900,"sd","09:44:35",136300
13800,-100,100,"bu","09:44:46",136400
13750,-150,7000,"bu","09:47:20",143400
13850,-50,600,"sd","09:49:24",144000
13800,-100,400,"sd","09:52:27",144400
13850,-50,100,"bu","09:52:54",144500
13850,-50,200,"sd","09:54:09",144700
13850,-50,100,"bu","09:54:19",144800
13800,-100,300,"bu","09:55:00",145100
13800,-100,800,"sd","09:58:17",145900
13800,-100,5300,"sd","10:01:21",151200
13800,-100,300,"sd","10:02:39",151500
13800,-100,700,"bu","10:03:28",152200
13800,-100,100,"sd","10:04:09",152300
13800,-100,1200,"sd","10:06:19",153500
13800,-100,100,"bu","10:07:24",153600
13800,-100,400,"bu","10:09:34",154000
13800,-100,600,"bu","10:10:51",154600
13800,-100,300,"sd","10:11:00",154900
13750,-150,200,"bu","10:11:13",155100
13750,-150,2000,"sd","10:12:35",157100
13800,-100,100,"bu","10:13:58",157200
13800,-100,1000,"bu","10:14:37",158200
13800,-100,100,"bu","10:18:53",158300
13800,-100,10400,"sd","10:23:46",168700
13800,-100,100,"bu","10:23:47",168800
13750,-150,2000,"bu","10:23:49",170800
13750,-150,600,"bu","10:24:26",171400
13750,-150,500,"bu","10:25:27",171900
13800,-100,600,"bu","10:26:01",172500
13800,-100,2000,"bu","10:26:46",174500
13800,-100,500,"bu","10:27:04",175000
13750,-150,600,"sd","10:27:55",175600
13750,-150,5600,"bu","10:28:19",181200
13800,-100,36800,"bu","10:28:33",218000
13850,-50,100,"bu","10:28:42",218100
13800,-100,300,"sd","10:31:49",218400
13850,-50,100,"sd","10:33:37",218500
13850,-50,1000,"bu","10:34:57",219500
13850,-50,100,"sd","10:38:31",219600
13850,-50,9100,"bu","10:39:04",228700
13850,-50,1000,"bu","10:39:32",229700
13800,-100,9100,"sd","10:42:03",238800
13800,-100,1700,"sd","10:42:59",240500
13750,-150,15300,"sd","10:43:08",255800
13800,-100,4000,"sd","10:43:12",259800
13800,-100,400,"bu","10:43:26",260200
13800,-100,700,"bu","10:43:27",260900
13750,-150,2400,"sd","10:44:34",263300
13750,-150,2400,"sd","10:44:51",265700
13800,-100,300,"bu","10:44:56",266000
13800,-100,10700,"sd","10:46:08",276700
13750,-150,2400,"sd","10:46:56",279100
13750,-150,1000,"bu","10:47:45",280100
13800,-100,100,"bu","10:48:21",280200
13750,-150,3000,"bu","10:50:54",283200
13750,-150,41200,"bu","10:50:55",324400
13750,-150,500,"sd","10:51:16",324900
13750,-150,400,"bu","10:51:23",325300
13750,-150,600,"bu","10:52:05",325900
13750,-150,400,"sd","10:52:24",326300
13800,-100,100,"bu","10:53:15",326400
13800,-100,500,"bu","10:53:46",326900
13750,-150,6000,"sd","10:54:07",332900
13750,-150,300,"bu","10:55:16",333200
13800,-100,100,"bu","10:58:10",333300
13750,-150,2500,"sd","11:03:54",335800
13750,-150,2700,"bu","11:04:01",338500
13700,-200,5400,"bu","11:04:11",343900
13700,-200,400,"sd","11:04:15",344300
13700,-200,5400,"bu","11:04:20",349700
13700,-200,5400,"sd","11:04:33",355100
13750,-150,3000,"bu","11:07:13",358100
13700,-200,100,"sd","11:07:52",358200
13750,-150,3100,"bu","11:08:56",361300
13750,-150,100,"bu","11:09:05",361400
13800,-100,3500,"bu","11:10:44",364900
13800,-100,200,"bu","11:12:09",365100
13800,-100,100,"bu","11:12:54",365200
13800,-100,300,"sd","11:13:51",365500
13800,-100,200,"bu","11:16:45",365700
13800,-100,100,"sd","11:17:50",365800
13800,-100,900,"bu","13:00:14",366700
13800,-100,100,"bu","13:00:16",366800
13750,-150,700,"sd","13:00:24",367500
13750,-150,100,"bu","13:00:48",367600
13750,-150,2000,"bu","13:01:23",369600
13750,-150,800,"sd","13:01:44",370400
13750,-150,700,"bu","13:01:52",371100
13750,-150,1700,"sd","13:02:00",372800
13750,-150,300,"sd","13:02:32",373100
13800,-100,100,"sd","13:02:34",373200
13750,-150,5000,"bu","13:04:01",378200
13750,-150,4300,"bu","13:04:44",382500
13750,-150,700,"sd","13:05:20",383200
13800,-100,100,"bu","13:07:28",383300
13750,-150,1000,"sd","13:07:46",384300
13800,-100,500,"bu","13:09:11",384800
13800,-100,100,"sd","13:12:19",384900
13800,-100,600,"bu","13:12:24",385500
13800,-100,300,"bu","13:13:09",385800
13750,-150,200,"sd","13:13:40",386000
13800,-100,700,"sd","13:16:50",386700
13800,-100,100,"sd","13:17:17",386800
13750,-150,1500,"bu","13:19:06",388300
13800,-100,2000,"bu","13:19:19",390300
13800,-100,500,"sd","13:19:56",390800
13750,-150,21500,"bu","13:20:31",412300
13750,-150,100,"sd","13:21:27",412400
13750,-150,600,"bu","13:22:00",413000
13750,-150,2100,"sd","13:22:11",415100
13750,-150,100,"bu","13:23:02",415200
13800,-100,500,"bu","13:24:40",415700
13800,-100,200,"sd","13:25:01",415900
13800,-100,500,"sd","13:25:50",416400
13800,-100,100,"sd","13:27:07",416500
13800,-100,2000,"bu","13:27:18",418500
13800,-100,100,"sd","13:28:25",418600
13750,-150,2300,"sd","13:30:12",420900
13800,-100,5000,"bu","13:31:50",425900
13800,-100,100,"sd","13:32:02",426000
13800,-100,4000,"sd","13:32:21",430000
13800,-100,500,"bu","13:32:35",430500
13800,-100,800,"sd","13:35:07",431300
13800,-100,1000,"sd","13:36:03",432300
13800,-100,1000,"sd","13:36:11",433300
13800,-100,100,"bu","13:36:56",433400
13800,-100,700,"sd","13:37:30",434100
13800,-100,100,"sd","13:38:04",434200
13800,-100,600,"bu","13:42:31",434800
13800,-100,100,"sd","13:46:46",434900
13750,-150,4500,"bu","13:49:00",439400
13750,-150,100,"sd","13:49:38",439500
13750,-150,300,"bu","13:50:17",439800
13750,-150,100,"bu","13:50:45",439900
13800,-100,5000,"bu","13:51:13",444900
13800,-100,100,"sd","13:51:40",445000
13800,-100,200,"sd","13:54:06",445200
13800,-100,400,"sd","13:54:10",445600
13800,-100,100,"sd","13:56:35",445700
13800,-100,200,"sd","13:57:05",445900
13800,-100,500,"bu","13:58:06",446400
13750,-150,700,"sd","14:00:35",447100
13750,-150,1500,"sd","14:00:43",448600
13800,-100,5000,"bu","14:00:49",453600
13750,-150,200,"sd","14:01:02",453800
13800,-100,300,"bu","14:01:29",454100
13800,-100,100,"bu","14:01:30",454200
13750,-150,16100,"sd","14:02:43",470300
13750,-150,5000,"bu","14:03:53",475300
13750,-150,6000,"bu","14:04:06",481300
13750,-150,10000,"bu","14:04:17",491300
13750,-150,4000,"sd","14:05:39",495300
13700,-200,10000,"sd","14:05:44",505300
13750,-150,2000,"sd","14:06:03",507300
13750,-150,400,"sd","14:06:20",507700
13750,-150,200,"sd","14:06:24",507900
13750,-150,10000,"bu","14:06:38",517900
13750,-150,1000,"sd","14:07:02",518900
13750,-150,3400,"bu","14:07:34",522300
13750,-150,200,"bu","14:07:47",522500
13750,-150,1500,"sd","14:07:58",524000
13750,-150,400,"bu","14:08:11",524400
13700,-200,2300,"sd","14:08:59",526700
13750,-150,100,"bu","14:09:41",526800
13700,-200,300,"sd","14:10:16",527100
13750,-150,1000,"sd","14:10:22",528100
13750,-150,4000,"bu","14:10:52",532100
13750,-150,1000,"sd","14:11:13",533100
13750,-150,100,"bu","14:11:19",533200
13700,-200,200,"sd","14:11:22",533400
13750,-150,5200,"bu","14:14:27",538600
13750,-150,5000,"sd","14:14:44",543600
13750,-150,100,"bu","14:14:47",543700
13750,-150,500,"sd","14:15:05",544200
13750,-150,2500,"sd","14:15:15",546700
13750,-150,2700,"bu","14:15:20",549400
13750,-150,500,"bu","14:16:02",549900
13800,-100,100,"bu","14:16:14",550000
13800,-100,800,"sd","14:19:36",550800
13750,-150,10000,"bu","14:20:10",560800
13750,-150,2000,"bu","14:20:30",562800
13750,-150,1000,"sd","14:20:49",563800
13750,-150,2400,"sd","14:20:55",566200
13800,-100,100,"bu","14:21:09",566300
13800,-100,700,"sd","14:22:02",567000
13750,-150,100,"bu","14:22:16",567100
13750,-150,5000,"sd","14:23:19",572100
13750,-150,2700,"sd","14:23:42",574800
13750,-150,500,"sd","14:23:47",575300
13750,-150,600,"sd","14:24:02",575900
13750,-150,700,"sd","14:24:03",576600
13800,-100,2700,"sd","14:24:34",579300
13750,-150,2800,"sd","14:25:01",582100
13800,-100,2700,"sd","14:25:03",584800
13750,-150,100,"sd","14:25:12",584900
13800,-100,5600,"sd","14:25:29",590500
13750,-150,100,"bu","14:25:32",590600
13800,-100,2700,"sd","14:25:38",593300
13750,-150,100,"bu","14:25:40",593400
13800,-100,14600,"bu","14:26:02",608000
13800,-100,100,"sd","14:26:04",608100
13800,-100,2700,"bu","14:26:12",610800
13750,-150,2800,"sd","14:26:27",613600
13800,-100,2700,"bu","14:26:34",616300
13800,-100,2900,"sd","14:26:44",619200
13800,-100,5000,"sd","14:26:46",624200
13750,-150,100,"sd","14:26:50",624300
13800,-100,2700,"sd","14:26:55",627000
13800,-100,8100,"sd","14:27:30",635100
13800,-100,5400,"sd","14:27:40",640500
13800,-100,2900,"sd","14:27:51",643400
13850,-50,5500,"sd","14:28:13",648900
13850,-50,5400,"sd","14:28:21",654300
13850,-50,11800,"bu","14:28:40",666100
13850,-50,900,"bu","14:28:50",667000
13900,0,100,"sd","14:29:00",667100
13900,0,8100,"sd","14:29:11",675200
13900,0,200,"sd","14:29:14",675400
13900,0,9100,"sd","14:29:21",684500
13900,0,8100,"sd","14:29:25",692600
13900,0,10700,"sd","14:29:39",703300
13850,-50,200,"bu","14:29:47",703500
13900,0,8100,"sd","14:29:49",711600
13900,0,4000,"sd","14:29:58",715600
13900,0,93900,"bu","14:45:08",809500
