"price","change","match_qtty","side","time","total_vol"
14600,0,12000,"sd","09:15:09",12000
14500,-100,500,"sd","09:19:53",12500
14500,-100,700,"sd","09:23:39",13200
14500,-100,2800,"sd","09:24:31",16000
14500,-100,100,"sd","09:25:16",16100
14500,-100,200,"bu","09:28:02",16300
14500,-100,500,"bu","09:29:22",16800
14500,-100,100,"bu","09:30:48",16900
14600,0,1000,"bu","09:36:50",17900
14650,50,100,"bu","09:46:36",18000
14600,0,2100,"sd","10:02:37",20100
14600,0,100,"sd","10:02:45",20200
14600,0,1500,"sd","10:23:07",21700
14550,-50,2000,"sd","10:43:01",23700
14500,-100,4000,"bu","10:45:56",27700
14450,-150,300,"bu","10:48:42",28000
14450,-150,1700,"bu","10:48:53",29700
14450,-150,1700,"bu","10:52:18",31400
14500,-100,300,"bu","10:54:48",31700
14600,0,1600,"bu","13:24:09",33300
14600,0,200,"bu","13:38:55",33500
14550,-50,5500,"sd","14:12:19",39000
14550,-50,500,"sd","14:14:10",39500
14550,-50,2700,"bu","14:14:15",42200
14550,-50,500,"sd","14:23:45",42700
14550,-50,1400,"sd","14:28:47",44100
14600,0,300,"bu","14:45:12",44400
