"price","change","match_qtty","side","time","total_vol"
5540,40,400,"bu","09:15:08",400
5540,40,600,"bu","09:18:49",1000
5550,50,1000,"sd","09:19:23",2000
5570,70,500,"bu","09:19:33",2500
5570,70,1900,"bu","09:20:17",4400
5550,50,5000,"bu","09:21:30",9400
5550,50,600,"sd","09:21:45",10000
5540,40,3400,"sd","09:22:39",13400
5540,40,5100,"sd","09:22:44",18500
5530,30,1900,"bu","09:24:36",20600
5530,30,6000,"sd","09:25:02",26600
5530,30,7100,"sd","09:25:07",33700
5520,20,1000,"sd","09:25:14",34700
5520,20,2000,"sd","09:25:34",36700
5520,20,3700,"sd","09:26:26",40400
5520,20,4900,"sd","09:26:31",45300
5510,10,100,"bu","09:27:55",45400
5500,0,10100,"sd","09:36:44",55500
5500,0,3700,"bu","09:37:24",59200
5490,-10,10000,"sd","09:37:28",69200
5490,-10,11900,"sd","09:37:37",81100
5480,-20,5000,"sd","09:37:51",86100
5480,-20,11000,"sd","09:37:58",97100
5480,-20,7500,"sd","09:38:02",104600
5470,-30,2300,"bu","09:38:23",106900
5470,-30,3700,"bu","09:38:28",110600
5480,-20,1200,"bu","09:38:30",111800
5480,-20,100,"bu","09:38:45",111900
5480,-20,300,"sd","09:38:52",112200
5480,-20,1200,"sd","09:38:54",113400
5480,-20,5000,"sd","09:39:09",118400
5490,-10,200,"sd","09:39:10",118600
5480,-20,1700,"sd","09:39:31",120300
5480,-20,300,"bu","09:40:03",120600
5480,-20,100,"bu","09:40:13",120700
5470,-30,6700,"bu","09:40:40",127400
5480,-20,2900,"bu","09:40:41",130300
5480,-20,1200,"sd","09:40:48",131500
5480,-20,1100,"sd","09:41:06",132600
5480,-20,200,"sd","09:41:09",132800
5470,-30,2900,"bu","09:41:27",135700
5470,-30,5000,"bu","09:41:32",140700
5470,-30,1400,"bu","09:41:38",142100
5470,-30,100,"sd","09:41:39",142200
5470,-30,200,"bu","09:41:56",142400
5470,-30,3300,"bu","09:42:22",145700
5460,-40,6500,"bu","09:45:17",152500
5460,-40,8700,"bu","09:45:24",161200
5440,-60,4000,"bu","09:45:31",165200
5440,-60,1200,"bu","09:45:43",166400
5440,-60,300,"bu","09:45:49",166700
5440,-60,200,"bu","09:46:44",166900
5440,-60,1000,"sd","09:46:58",167900
5440,-60,300,"bu","09:49:14",168200
5440,-60,200,"bu","09:49:15",168400
5430,-70,800,"bu","09:50:59",169200
5440,-60,200,"sd","09:51:00",169400
5440,-60,2800,"bu","09:51:02",172200
5440,-60,2100,"bu","09:51:37",174300
5440,-60,900,"bu","09:51:45",175200
5440,-60,100,"sd","09:52:16",175300
5440,-60,300,"bu","09:52:35",175600
5440,-60,4700,"sd","09:52:42",180300
5440,-60,2100,"sd","09:54:44",182400
5440,-60,1500,"sd","09:54:47",183900
5440,-60,1700,"bu","09:54:51",185600
5440,-60,200,"sd","09:57:55",185800
5440,-60,1100,"bu","09:58:40",186900
5440,-60,5000,"sd","09:59:01",191900
5430,-70,6000,"bu","10:00:41",197900
5440,-60,1000,"bu","10:00:45",198900
5430,-70,5700,"sd","10:00:56",204600
5430,-70,300,"bu","10:01:32",204900
5430,-70,100,"bu","10:03:05",205000
5430,-70,3200,"sd","10:05:38",208200
5460,-40,1000,"sd","10:05:39",209200
5430,-70,800,"sd","10:05:46",210000
5420,-80,8000,"sd","10:06:03",218000
5420,-80,11200,"sd","10:06:07",229200
5420,-80,5000,"sd","10:06:11",234200
5420,-80,4300,"sd","10:06:15",238500
5420,-80,200,"bu","10:06:52",238700
5420,-80,100,"bu","10:07:34",238800
5420,-80,2700,"sd","10:07:59",241500
5420,-80,1700,"bu","10:08:02",243200
5420,-80,7200,"bu","10:08:20",250400
5430,-70,400,"sd","10:08:38",250800
5420,-80,5000,"sd","10:08:47",255800
5420,-80,3800,"sd","10:08:52",259600
5420,-80,200,"bu","10:08:59",259800
5420,-80,500,"bu","10:09:45",260300
5420,-80,11000,"sd","10:11:44",271300
5420,-80,1300,"bu","10:14:53",272600
5420,-80,1100,"sd","10:15:54",273700
5420,-80,500,"bu","10:16:11",274200
5420,-80,100,"sd","10:19:06",274300
5420,-80,8000,"sd","10:21:30",282300
5420,-80,2200,"bu","10:25:07",284500
5420,-80,2500,"sd","10:29:39",287000
5420,-80,4700,"sd","10:29:54",291700
5420,-80,300,"bu","10:33:13",292000
5420,-80,5000,"bu","10:37:38",297000
5420,-80,2300,"bu","10:38:02",299300
5430,-70,100,"bu","10:39:55",299400
5430,-70,3000,"sd","10:41:17",302400
5420,-80,2700,"sd","10:41:24",305100
5420,-80,500,"bu","10:41:25",305600
5420,-80,1800,"bu","10:41:35",307400
5420,-80,100,"bu","10:41:48",307500
5420,-80,9000,"bu","10:42:07",316500
5420,-80,200,"sd","10:43:18",316700
5420,-80,8000,"sd","10:43:28",324700
5420,-80,5800,"bu","10:44:18",330500
