"price","change","match_qtty","side","time","total_vol"
86200,0,2000,"sd","10:44:32",2000
86500,300,24000,"bu","11:28:43",26000
86600,400,16000,"sd","11:28:55",42000
86700,500,1000,"sd","13:08:45",43000
86500,300,24000,"bu","13:31:33",67000
86500,300,20000,"bu","13:32:12",87000
86500,300,2000,"bu","13:59:26",89000
86500,300,5000,"bu","14:00:22",94000
86500,300,5000,"sd","14:01:05",99000
86500,300,20000,"sd","14:03:18",119000
86300,100,1000,"bu","14:11:24",120000
86300,100,23000,"bu","14:12:01",143000
86300,100,7000,"sd","14:12:14",150000
86300,100,14000,"sd","14:20:03",164000
86300,100,3000,"sd","14:20:14",167000
86500,300,10000,"bu","14:36:34",177000
86500,300,5000,"sd","14:41:08",182000
86500,300,27000,"bu","14:46:05",209000
86500,300,20000,"bu","14:48:14",229000
86500,300,10000,"bu","14:49:05",239000
86500,300,10000,"bu","14:56:39",249000
