"price","change","match_qtty","side","time","total_vol"
19500,-200,10000,"sd","09:00:50",10000
19600,-100,10000,"sd","09:19:37",20000
19500,-200,31000,"sd","09:30:08",51000
19600,-100,2000,"sd","09:40:44",53000
19600,-100,20000,"sd","09:42:18",73000
19600,-100,4000,"bu","09:46:20",77000
19600,-100,24000,"bu","09:47:13",101000
19600,-100,1000,"bu","09:48:04",102000
19600,-100,2000,"sd","09:48:14",104000
19600,-100,5000,"sd","09:48:33",109000
19600,-100,1000,"bu","09:48:35",110000
19600,-100,1000,"sd","09:49:18",111000
19600,-100,1000,"bu","09:50:04",112000
19800,100,1000,"bu","09:54:31",113000
19600,-100,4000,"bu","10:02:25",117000
19600,-100,20000,"bu","10:03:22",137000
19600,-100,20000,"bu","10:04:10",157000
19600,-100,11000,"bu","10:05:08",168000
19800,100,1000,"bu","10:06:03",169000
19700,0,5000,"sd","10:07:58",174000
19700,0,1000,"bu","10:08:28",175000
19700,0,10000,"sd","10:08:59",185000
19700,0,1000,"sd","10:09:04",186000
19700,0,1000,"sd","10:10:14",187000
19800,100,1000,"sd","10:12:09",188000
19700,0,5000,"sd","10:13:43",193000
19700,0,1000,"sd","10:19:01",194000
19500,-200,30000,"sd","10:19:28",224000
19800,100,1000,"sd","10:19:51",225000
19700,0,1000,"bu","10:29:36",226000
19700,0,10000,"bu","10:33:14",236000
19700,0,1000,"sd","10:36:25",237000
19500,-200,23000,"bu","10:44:37",260000
19700,0,1000,"bu","10:44:56",261000
19500,-200,20000,"sd","10:53:02",281000
19600,-100,4000,"bu","10:53:46",285000
19600,-100,1000,"sd","10:54:46",286000
19500,-200,20000,"bu","10:56:12",306000
19600,-100,2000,"sd","11:02:14",308000
19600,-100,1000,"bu","11:02:53",309000
19500,-200,50000,"sd","11:04:27",359000
19500,-200,50000,"bu","11:05:47",409000
19500,-200,51000,"bu","11:05:51",460000
19500,-200,1000,"bu","11:06:24",461000
19400,-300,3000,"sd","11:06:27",464000
19500,-200,3000,"bu","11:07:42",467000
19500,-200,3000,"bu","11:08:13",470000
19500,-200,1000,"sd","11:08:30",471000
19500,-200,1000,"sd","11:08:56",472000
19500,-200,3000,"bu","11:09:15",475000
19600,-100,20000,"sd","11:11:42",495000
19500,-200,2000,"bu","11:15:40",497000
19500,-200,10000,"bu","11:18:07",507000
19500,-200,50000,"sd","11:22:30",557000
19600,-100,1000,"bu","11:27:54",558000
19700,0,1000,"bu","13:00:04",559000
19700,0,4000,"sd","13:11:19",563000
19600,-100,1000,"sd","13:16:48",564000
19500,-200,15000,"bu","13:17:17",579000
19500,-200,2000,"bu","13:20:32",581000
19600,-100,2000,"sd","13:22:49",583000
19500,-200,7000,"sd","13:23:26",590000
19600,-100,3000,"sd","13:24:19",593000
19600,-100,1000,"bu","13:28:04",594000
19600,-100,1000,"bu","13:30:48",595000
19500,-200,8000,"bu","13:30:52",603000
19500,-200,13000,"sd","13:31:42",616000
19600,-100,1000,"bu","13:33:12",617000
19500,-200,4000,"sd","13:33:17",621000
19600,-100,3000,"sd","13:35:36",624000
19600,-100,1000,"sd","13:35:52",625000
19500,-200,20000,"bu","13:37:33",645000
19600,-100,10000,"bu","13:38:13",655000
19400,-300,100000,"sd","13:39:09",755000
19500,-200,1000,"bu","13:41:55",756000
19500,-200,3000,"bu","13:45:40",759000
19500,-200,6000,"bu","13:46:13",765000
19500,-200,5000,"bu","13:47:31",770000
19500,-200,2000,"sd","13:48:24",772000
19500,-200,30000,"sd","13:48:29",802000
19500,-200,1000,"sd","13:48:40",803000
19500,-200,3000,"sd","13:49:52",806000
19400,-300,6000,"bu","13:51:31",812000
19400,-300,100000,"bu","13:52:25",912000
19500,-200,35000,"bu","13:54:10",947000
19500,-200,20000,"sd","13:54:48",967000
19500,-200,1000,"sd","13:55:08",968000
19500,-200,1000,"sd","13:56:03",969000
19500,-200,10000,"sd","13:56:22",979000
19500,-200,7000,"sd","13:56:28",986000
19500,-200,5000,"bu","13:57:21",991000
19500,-200,2000,"bu","13:58:29",993000
19500,-200,2000,"bu","13:58:41",995000
19500,-200,4000,"sd","14:00:11",999000
19500,-200,1000,"bu","14:00:50",1000000
19500,-200,1000,"sd","14:01:10",1001000
19500,-200,1000,"bu","14:02:12",1002000
19600,-100,30000,"bu","14:02:30",1032000
19600,-100,1000,"bu","14:02:47",1033000
19600,-100,10000,"bu","14:03:03",1043000
19500,-200,1000,"sd","14:03:38",1044000
19400,-300,6000,"sd","14:05:11",1050000
19500,-200,1000,"bu","14:05:17",1051000
19500,-200,2000,"sd","14:06:15",1053000
19400,-300,2000,"sd","14:12:54",1055000
19500,-200,5000,"bu","14:13:19",1060000
19500,-200,2000,"sd","14:13:50",1062000
19500,-200,1000,"bu","14:14:16",1063000
19500,-200,11000,"bu","14:14:20",1074000
19500,-200,5000,"bu","14:16:02",1079000
19500,-200,1000,"bu","14:16:19",1080000
19500,-200,2000,"sd","14:16:34",1082000
19500,-200,1000,"bu","14:17:10",1083000
19500,-200,5000,"sd","14:17:49",1088000
19600,-100,8000,"sd","14:18:16",1096000
19600,-100,3000,"sd","14:18:55",1099000
19500,-200,3000,"bu","14:22:28",1102000
19500,-200,2000,"sd","14:23:15",1104000
19500,-200,10000,"bu","14:25:42",1114000
19500,-200,10000,"sd","14:25:51",1124000
19500,-200,10000,"sd","14:29:02",1134000
19200,-500,323000,"sd","14:45:04",1457000
