"price","change","match_qtty","side","time","total_vol"
26500,150,27300,"bu","09:15:04",27300
26500,150,10000,"sd","09:15:12",37300
26500,150,10200,"sd","09:15:24",47500
26500,150,1000,"bu","09:15:27",48500
26500,150,8800,"sd","09:15:35",57300
26500,150,100,"sd","09:15:40",57400
26500,150,2600,"sd","09:15:43",60000
26400,50,30500,"bu","09:15:46",90500
26500,150,100,"bu","09:15:52",90600
26450,100,3500,"sd","09:16:00",94100
26500,150,1500,"sd","09:16:00",95600
26500,150,18400,"sd","09:16:01",114000
26500,150,1000,"sd","09:16:05",115000
26500,150,10000,"bu","09:16:22",125000
26550,200,12700,"bu","09:16:27",137700
26550,200,500,"sd","09:16:32",138200
26550,200,1500,"bu","09:16:33",139700
26550,200,100,"bu","09:16:34",139800
26550,200,500,"sd","09:16:46",140300
26500,150,100,"sd","09:16:58",140400
26550,200,500,"bu","09:16:59",140900
26550,200,1000,"sd","09:17:11",141900
26550,200,10000,"sd","09:17:12",151900
26550,200,500,"sd","09:17:23",152400
26550,200,200,"bu","09:17:25",152600
26600,250,2600,"bu","09:17:27",155200
26550,200,1000,"bu","09:17:30",156200
26550,200,400,"sd","09:17:31",156600
26550,200,200,"sd","09:17:37",156800
26600,250,100,"sd","09:17:38",156900
26600,250,3000,"sd","09:17:39",159900
26600,250,5000,"sd","09:17:46",164900
26600,250,1200,"sd","09:17:48",166100
26600,250,100,"bu","09:17:55",166200
26600,250,8300,"bu","09:18:00",174500
26600,250,100,"sd","09:18:00",174600
26600,250,1000,"sd","09:18:15",175600
26700,350,20000,"sd","09:18:20",195600
26650,300,500,"bu","09:18:21",196100
26650,300,200,"sd","09:18:22",196300
26650,300,800,"sd","09:18:26",197100
26650,300,100,"sd","09:18:30",197200
26650,300,500,"bu","09:18:36",197700
26650,300,1000,"bu","09:18:38",198700
26650,300,100,"sd","09:18:41",198800
26650,300,5100,"bu","09:18:47",203900
26650,300,300,"bu","09:18:50",204200
26650,300,3000,"sd","09:18:58",207200
26650,300,500,"sd","09:19:02",207700
26650,300,10000,"sd","09:19:08",217700
26650,300,600,"sd","09:19:10",218300
26650,300,10000,"bu","09:19:17",228300
26700,350,1000,"bu","09:19:21",229300
26650,300,100,"sd","09:19:24",229400
26650,300,500,"bu","09:19:27",229900
26650,300,1000,"bu","09:19:28",230900
26700,350,11000,"bu","09:19:34",241900
26650,300,500,"bu","09:19:34",242400
26650,300,20000,"sd","09:19:42",262400
26650,300,1000,"sd","09:19:42",263400
26650,300,100,"bu","09:19:48",265600
26650,300,5000,"sd","09:19:49",270600
26650,300,100,"sd","09:19:52",270700
26650,300,2000,"bu","09:19:57",272700
26650,300,5900,"sd","09:20:00",278600
26650,300,1100,"sd","09:20:06",279700
26650,300,1000,"bu","09:20:07",280700
26650,300,100,"bu","09:20:14",280800
26650,300,500,"sd","09:20:15",281300
26650,300,100,"bu","09:20:16",281400
26650,300,5400,"sd","09:20:35",286800
26650,300,500,"sd","09:20:36",287300
26650,300,7600,"sd","09:20:41",294900
26650,300,500,"bu","09:20:46",295400
26650,300,3000,"sd","09:20:53",298400
26650,300,20700,"bu","09:20:55",319100
26650,300,6200,"bu","09:21:01",325300
26650,300,1000,"bu","09:21:03",326400
