"price","change","match_qtty","side","time","total_vol"
25500,500,1000,"sd","09:00:29",1000
25000,0,1000,"sd","09:29:42",2000
25100,100,1000,"bu","09:38:47",3000
25100,100,2000,"sd","09:53:19",5000
25100,100,3000,"bu","09:58:24",8000
25100,100,5000,"bu","10:05:55",13000
25000,0,2000,"bu","10:27:04",15000
25000,0,10000,"sd","10:38:31",25000
25000,0,7000,"bu","10:41:03",32000
25000,0,1000,"sd","10:57:12",33000
25000,0,7000,"bu","11:06:28",40000
25000,0,1000,"bu","11:15:26",41000
25100,100,11000,"sd","13:00:03",52000
25100,100,5000,"bu","13:00:16",57000
25100,100,10000,"sd","13:00:16",67000
25100,100,49000,"sd","13:15:21",116000
25200,200,4000,"sd","13:36:13",120000
25200,200,2000,"sd","13:38:01",122000
25200,200,8000,"sd","13:45:02",130000
25100,100,2000,"sd","13:47:06",132000
25100,100,20000,"sd","13:48:22",152000
25000,0,6000,"bu","13:59:24",158000
25000,0,14000,"sd","14:02:36",172000
25100,100,1000,"bu","14:07:07",173000
25100,100,10000,"bu","14:16:03",183000
25100,100,20000,"bu","14:29:35",203000
25100,100,1000,"sd","14:54:07",204000
25100,100,1000,"sd","14:54:32",205000
25100,100,4000,"bu","14:55:23",209000
25100,100,1000,"bu","14:55:40",210000
25100,100,1000,"bu","14:58:43",211000
25100,100,1000,"sd","14:59:44",212000
