"price","change","match_qtty","side","time","total_vol"
4120,10,600,"bu","09:15:05",600
4130,20,200,"sd","09:17:30",800
4130,20,2400,"bu","09:18:14",3200
4150,40,1000,"sd","09:20:51",4200
4150,40,200,"sd","09:22:59",4400
4150,40,5000,"bu","09:23:17",9400
4130,20,200,"bu","09:44:10",9600
4130,20,100,"bu","09:44:42",9700
4130,20,300,"sd","09:47:07",10000
4130,20,300,"bu","09:51:09",10300
4130,20,1100,"sd","09:56:14",11400
4130,20,1400,"bu","09:56:36",12800
4080,-30,38600,"sd","10:01:23",51400
4130,20,100,"bu","10:03:30",51500
4090,-20,15100,"bu","10:47:06",66600
4090,-20,200,"sd","10:53:58",66800
4080,-30,1700,"sd","10:54:51",68500
4110,0,500,"bu","11:02:29",69000
4110,0,400,"sd","11:13:31",69400
4110,0,100,"sd","11:27:31",69500
4120,10,3000,"sd","13:00:30",72500
4100,-10,200,"sd","13:11:28",72700
4110,0,8000,"bu","13:19:19",80700
4110,0,6200,"bu","13:19:31",86900
4110,0,900,"bu","13:21:25",87800
4110,0,200,"sd","13:23:17",88000
4110,0,600,"bu","13:32:14",88600
4110,0,100,"bu","13:33:39",88700
4110,0,2000,"sd","13:33:43",90700
4120,10,1000,"sd","13:37:10",91700
4120,10,200,"sd","13:37:26",91900
4110,0,700,"bu","13:37:51",92600
4110,0,100,"sd","13:49:10",92700
4110,0,600,"bu","13:52:54",93300
4110,0,900,"sd","13:57:30",94200
4110,0,1300,"sd","14:08:36",95500
4100,-10,800,"sd","14:08:45",96300
4100,-10,5400,"bu","14:09:09",101700
4100,-10,1100,"sd","14:09:44",102800
4100,-10,5000,"sd","14:14:13",107800
4100,-10,100,"bu","14:15:32",107900
4110,0,4700,"sd","14:15:52",112600
4120,10,100,"sd","14:16:15",112700
4120,10,1000,"bu","14:16:40",113700
4120,10,700,"bu","14:16:50",114400
4120,10,300,"sd","14:17:11",114700
4130,20,100,"bu","14:17:23",114800
4110,0,1100,"sd","14:20:10",115900
4110,0,200,"sd","14:23:09",116100
4130,20,100,"bu","14:23:22",116200
4130,20,1200,"sd","14:26:48",117400
4120,10,500,"bu","14:27:05",117900
4130,20,100,"sd","14:29:18",118000
4110,0,10000,"bu","14:45:10",128000
