"price","change","match_qtty","side","time","total_vol"
14250,50,200,"bu","09:15:03",200
14250,50,500,"sd","09:17:12",700
14250,50,200,"sd","09:20:27",900
14250,50,100,"bu","09:22:36",1000
14250,50,700,"sd","09:23:38",1700
14250,50,300,"bu","09:23:52",2000
14250,50,100,"bu","09:23:53",2100
14200,0,1000,"bu","09:29:16",3100
14200,0,200,"bu","09:31:18",3300
14200,0,500,"bu","09:35:11",3800
14200,0,2000,"sd","09:38:11",5800
14200,0,800,"sd","09:39:46",6600
14200,0,1000,"bu","09:43:14",7600
14200,0,600,"sd","09:44:09",8200
14150,-50,4000,"bu","09:44:25",12200
14150,-50,1300,"sd","09:45:02",13500
14200,0,15000,"bu","09:45:12",28500
14200,0,300,"bu","09:45:45",28800
14200,0,900,"bu","09:46:34",29700
14200,0,500,"bu","09:47:22",30200
14200,0,600,"bu","09:48:10",30800
14200,0,500,"bu","09:48:25",31300
14200,0,600,"bu","09:48:58",31900
14200,0,17100,"bu","09:49:24",49000
14150,-50,4700,"bu","09:49:31",53700
14150,-50,600,"bu","09:49:46",54300
14150,-50,100,"bu","09:50:25",54400
14150,-50,600,"bu","09:50:34",55000
14150,-50,200,"bu","09:51:10",55200
14150,-50,600,"bu","09:51:23",55800
14150,-50,3000,"sd","09:51:28",58800
14150,-50,100,"sd","09:51:44",58900
14150,-50,500,"sd","09:54:37",59400
14150,-50,100,"bu","10:01:58",59500
14200,0,1000,"bu","10:09:27",60500
14200,0,600,"sd","10:09:50",61100
14200,0,2900,"sd","10:13:28",64000
14200,0,600,"bu","10:14:28",64600
14200,0,600,"sd","10:14:40",65200
14200,0,600,"bu","10:15:32",65800
14200,0,600,"sd","10:16:16",66400
14200,0,2000,"bu","10:16:43",68400
14200,0,600,"bu","10:17:05",69000
14200,0,2500,"bu","10:19:17",71500
14200,0,600,"sd","10:19:30",72100
14200,0,500,"sd","10:20:18",72600
14200,0,600,"bu","10:21:06",73200
14200,0,2000,"sd","10:21:49",75200
14200,0,600,"bu","10:21:53",75800
14200,0,2600,"bu","10:22:51",78400
14200,0,600,"bu","10:23:29",79000
14200,0,1000,"sd","10:23:40",80000
14200,0,600,"sd","10:24:18",80600
14200,0,600,"sd","10:25:06",81200
14200,0,1100,"bu","10:26:42",82300
14200,0,600,"sd","10:27:30",82900
14200,0,6200,"bu","10:29:11",89100
14150,-50,2000,"bu","10:29:54",91100
14150,-50,5000,"bu","10:32:17",96100
14150,-50,6000,"sd","10:34:47",102100
14150,-50,1500,"sd","10:35:05",103600
14150,-50,3500,"bu","10:35:05",107100
14150,-50,7000,"sd","10:35:32",114100
14150,-50,3000,"bu","10:35:51",117100
14150,-50,4000,"bu","10:36:23",121100
14150,-50,1200,"bu","10:37:02",122300
14150,-50,1000,"sd","10:37:52",123300
14150,-50,4600,"bu","10:39:55",127900
14150,-50,400,"sd","10:40:06",128300
14150,-50,1500,"bu","10:40:22",129800
14150,-50,600,"sd","10:41:09",130400
14150,-50,2000,"bu","10:41:56",132400
14150,-50,600,"bu","10:41:58",133000
14150,-50,600,"sd","10:42:47",133600
14150,-50,5200,"sd","10:43:09",138800
14150,-50,4000,"bu","10:59:57",142800
14150,-50,1000,"bu","11:05:28",143800
14150,-50,700,"bu","11:09:25",144500
14150,-50,10000,"sd","11:09:46",154500
14150,-50,800,"bu","11:12:13",155300
14200,0,4800,"sd","11:12:39",160100
14250,50,8500,"sd","11:13:36",168600
14250,50,5000,"sd","11:13:37",173600
14200,0,3500,"bu","11:14:03",177100
14200,0,600,"sd","11:14:05",177700
14200,0,100,"bu","11:14:07",177800
14200,0,300,"sd","11:14:16",178100
14250,50,300,"bu","11:14:42",178400
14250,50,200,"sd","11:14:49",178600
14250,50,600,"bu","11:14:53",179200
14200,0,2700,"sd","11:17:08",181900
14200,0,2000,"bu","11:17:35",183900
14200,0,1800,"sd","11:17:53",185700
14200,0,700,"sd","11:18:15",186400
14200,0,1600,"sd","11:19:08",188000
14200,0,500,"bu","11:19:42",188500
14200,0,600,"sd","11:20:31",189100
14200,0,600,"bu","11:21:18",189700
14200,0,1900,"bu","11:24:08",191600
14200,0,600,"bu","11:24:31",192200
14200,0,2400,"sd","11:25:33",194600
14200,0,1300,"bu","11:27:28",195900
14200,0,3700,"sd","13:00:19",199600
14200,0,100,"bu","13:00:33",199700
14150,-50,1000,"bu","13:00:43",200700
14200,0,800,"sd","13:00:56",201500
14200,0,100,"bu","13:01:06",201600
14200,0,600,"sd","13:01:45",202200
14200,0,500,"sd","13:02:33",202700
14200,0,100,"bu","13:03:15",202800
14200,0,400,"sd","13:03:22",203200
14200,0,200,"sd","13:04:31",203400
14250,50,3000,"bu","13:05:41",206400
14250,50,600,"sd","13:05:46",207000
14200,0,700,"sd","13:06:03",207700
14200,0,4300,"sd","13:06:22",212000
14200,0,700,"bu","13:06:32",212700
14200,0,600,"sd","13:06:35",213300
14200,0,1300,"bu","13:08:25",214600
14200,0,700,"sd","13:08:59",215300
14200,0,1900,"bu","13:09:09",217200
14200,0,2800,"bu","13:11:52",220000
14200,0,600,"bu","13:12:12",220600
14200,0,1300,"bu","13:13:48",221900
14200,0,300,"bu","13:14:10",222200
14200,0,1100,"sd","13:14:36",223300
14200,0,1000,"sd","13:15:08",224300
14200,0,600,"sd","13:15:25",224900
14200,0,500,"sd","13:16:12",225400
14200,0,600,"sd","13:17:00",226000
14200,0,4800,"bu","13:19:40",230800
14200,0,600,"bu","13:20:17",231400
14200,0,600,"sd","13:21:01",232000
14200,0,200,"sd","13:21:31",232200
14200,0,600,"bu","13:21:49",232800
14200,0,500,"bu","13:22:38",233300
14200,0,1000,"sd","13:23:22",234300
14200,0,600,"bu","13:23:27",234900
14200,0,4000,"bu","13:23:41",238900
14200,0,600,"bu","13:23:54",239500
14200,0,4000,"bu","13:26:42",243500
14200,0,900,"sd","13:26:49",244400
14200,0,1200,"sd","13:28:15",245600
14200,0,400,"sd","13:28:24",246000
14200,0,1000,"sd","13:28:25",247000
14200,0,1500,"bu","13:29:03",248500
14200,0,600,"bu","13:29:51",249100
14200,0,1000,"sd","13:30:12",250100
14200,0,300,"sd","13:30:39",250400
14200,0,100,"bu","13:31:16",250500
14200,0,5100,"sd","13:36:00",255600
14200,0,600,"bu","13:36:19",256200
14200,0,400,"bu","13:36:48",256600
14200,0,600,"bu","13:37:05",257200
14200,0,4800,"bu","13:39:55",262000
14200,0,4100,"sd","13:40:45",266100
14200,0,2000,"bu","13:40:58",268100
14200,0,500,"sd","13:41:06",268600
14200,0,100,"sd","13:41:11",268700
14200,0,600,"bu","13:42:11",269300
14200,0,1100,"sd","13:43:31",270400
14150,-50,5000,"bu","13:44:07",275400
14150,-50,600,"sd","13:46:08",276000
14150,-50,2500,"sd","13:47:52",278500
14200,0,100,"sd","13:48:23",278600
14200,0,9000,"sd","13:48:29",287600
14200,0,300,"bu","13:49:08",287900
14200,0,2000,"sd","13:49:33",289900
14200,0,600,"sd","13:49:56",290500
14200,0,1000,"sd","13:50:14",291500
14200,0,600,"sd","13:50:44",292100
