"price","change","match_qtty","side","time","total_vol"
11500,100,1000,"bu","09:00:19",1000
11500,100,2000,"bu","09:12:43",3000
11500,100,1000,"bu","09:15:00",4000
11500,100,1000,"bu","09:20:41",5000
11400,0,5000,"sd","09:25:15",10000
11300,-100,50000,"sd","09:34:32",60000
11400,0,2000,"sd","09:35:39",62000
11400,0,1000,"bu","09:39:02",63000
11400,0,1000,"bu","09:41:43",64000
11300,-100,1000,"bu","09:43:21",65000
11300,-100,15000,"sd","09:47:01",80000
11300,-100,50000,"sd","10:08:45",130000
11400,0,50000,"sd","10:16:56",180000
11400,0,20000,"bu","10:17:48",200000
11400,0,6000,"sd","10:18:24",206000
11400,0,5000,"sd","10:18:58",211000
11400,0,10000,"sd","10:44:28",221000
11300,-100,2000,"bu","10:47:04",223000
11400,0,1000,"bu","10:59:19",224000
11400,0,5000,"sd","11:23:24",229000
11300,-100,109000,"sd","13:00:03",338000
11400,0,3000,"bu","13:00:16",341000
11400,0,10000,"bu","13:04:22",351000
11400,0,10000,"bu","13:06:26",361000
11400,0,1000,"sd","13:06:53",362000
11400,0,49000,"bu","13:07:54",411000
11500,100,15000,"sd","13:28:24",426000
11500,100,1000,"bu","13:29:51",427000
11500,100,20000,"sd","13:34:20",447000
11500,100,20000,"sd","13:34:57",467000
11500,100,20000,"bu","13:36:53",487000
11500,100,10000,"sd","13:38:09",497000
11500,100,1000,"sd","13:38:51",498000
11500,100,4000,"sd","13:46:36",502000
11500,100,2000,"bu","13:47:28",504000
11400,0,10000,"sd","14:01:28",514000
11400,0,1000,"bu","14:04:13",515000
11400,0,22000,"bu","14:15:11",537000
11400,0,4000,"bu","14:16:00",541000
11400,0,4000,"bu","14:16:44",545000
11400,0,10000,"sd","14:22:21",555000
11400,0,10000,"bu","14:24:02",565000
11400,0,32000,"bu","14:38:13",597000
11400,0,5000,"bu","14:44:01",602000
11400,0,4000,"sd","14:47:21",606000
11400,0,4000,"sd","14:50:25",610000
11400,0,17000,"bu","14:56:33",627000
