"price","change","match_qtty","side","time","total_vol"
27650,150,20000,"bu","09:20:02",239400
27650,150,10000,"sd","09:20:05",249400
27650,150,500,"sd","09:20:12",251000
27650,150,100,"sd","09:20:13",251100
27650,150,1000,"sd","09:20:23",252100
27650,150,22900,"sd","09:20:31",275000
27650,150,5000,"bu","09:20:31",280000
27650,150,10000,"sd","09:20:36",290000
27650,150,12000,"bu","09:20:41",302000
27700,200,100,"sd","09:20:55",302100
27650,150,7500,"bu","09:20:56",309600
27650,150,5000,"sd","09:20:57",314600
27650,150,13000,"sd","09:21:04",327600
27650,150,7000,"sd","09:21:12",334600
27600,100,100,"bu","09:21:17",334700
27650,150,7000,"bu","09:21:23",341700
27650,150,3000,"bu","09:21:24",344700
27600,100,100,"sd","09:21:43",344800
27650,150,20000,"sd","09:21:45",364800
27600,100,100,"sd","09:21:47",364900
27650,150,600,"sd","09:21:56",365500
27650,150,900,"bu","09:21:58",366400
27650,150,20000,"bu","09:22:01",386400
27650,150,100,"bu","09:22:02",386500
27650,150,500,"bu","09:22:06",387000
27650,150,100,"sd","09:22:10",387100
27650,150,2500,"bu","09:22:11",389600
27650,150,9200,"sd","09:22:17",398800
27650,150,10000,"bu","09:22:18",408800
27650,150,500,"bu","09:22:21",409300
27650,150,100,"sd","09:22:23",409400
27650,150,200,"sd","09:22:24",409600
27650,150,1000,"bu","09:22:28",410600
27650,150,20500,"sd","09:22:30",431100
27650,150,4200,"sd","09:22:39",435300
27650,150,100,"bu","09:22:53",435400
27700,200,500,"bu","09:23:01",435900
27650,150,100,"sd","09:23:06",436000
27650,150,4400,"sd","09:23:09",440400
27650,150,3700,"sd","09:23:09",444100
27650,150,4000,"bu","09:23:15",448100
27650,150,200,"bu","09:23:16",448300
27650,150,1000,"bu","09:23:22",449300
27650,150,500,"sd","09:23:25",449800
27600,100,1000,"sd","09:23:26",450800
27650,150,2000,"bu","09:23:31",452800
27650,150,20000,"bu","09:23:33",472800
27650,150,2300,"sd","09:23:34",475100
27650,150,100,"sd","09:23:42",475200
27700,200,1100,"sd","09:23:50",476300
27700,200,100,"sd","09:24:00",476400
27700,200,2000,"bu","09:24:08",478400
27650,150,3500,"bu","09:24:13",481900
27650,150,11800,"sd","09:24:22",493700
27650,150,300,"bu","09:24:25",494000
27650,150,5000,"bu","09:24:28",499000
27650,150,400,"bu","09:24:32",499400
27700,200,5000,"bu","09:24:33",504400
27650,150,1800,"bu","09:24:41",506200
27700,200,8700,"sd","09:24:41",514900
27600,100,400,"bu","09:24:50",515300
27700,200,300,"bu","09:24:59",515600
27700,200,200,"sd","09:25:13",515800
27700,200,9400,"bu","09:25:22",525200
27700,200,100,"bu","09:25:28",525300
27700,200,300,"sd","09:25:31",525600
27700,200,68900,"sd","09:25:34",594500
27700,200,4400,"sd","09:25:35",625700
27700,200,700,"bu","09:25:36",626400
27700,200,2000,"sd","09:25:37",628400
27750,250,3800,"sd","09:25:38",632200
27750,250,600,"bu","09:25:41",633000
27750,250,100,"sd","09:25:42",633100
27750,250,101700,"sd","09:26:02",734800
27750,250,2100,"bu","09:26:03",736900
27750,250,1000,"bu","09:26:05",737900
27750,250,100,"sd","09:26:06",738000
27750,250,900,"sd","09:26:09",738900
27750,250,100,"sd","09:26:12",739000
27750,250,500,"sd","09:26:15",739500
27750,250,200,"bu","09:26:16",739700
27750,250,100,"bu","09:26:17",739800
27700,200,1300,"bu","09:26:18",741100
27750,250,100,"bu","09:26:19",741200
27750,250,300,"sd","09:26:24",741500
27700,200,100,"sd","09:26:26",741600
27750,250,1000,"sd","09:26:31",742600
27750,250,100,"sd","09:26:32",742700
27750,250,6100,"bu","09:26:36",748800
27750,250,5000,"sd","09:26:36",747700
27750,250,1200,"sd","09:26:38",748900
27750,250,900,"bu","09:26:45",749800
27750,250,49700,"bu","09:26:46",799500
27750,250,400,"bu","09:26:49",799900
27750,250,3200,"bu","09:26:50",803100
27750,250,10000,"sd","09:26:55",813100
27750,250,1000,"sd","09:27:00",814100
27800,300,900,"bu","09:27:03",815000
27800,300,1100,"bu","09:27:05",816100
27750,250,500,"sd","09:27:22",832600
27750,250,100,"bu","09:27:23",832700
27750,250,2000,"bu","09:27:25",834700
27750,250,1000,"sd","09:27:31",835700
27750,250,100,"bu","09:27:34",835800
27750,250,800,"bu","09:27:38",836600
27750,250,100,"bu","09:27:40",836700
27750,250,50500,"bu","09:27:43",887200
27750,250,1000,"bu","09:27:47",888200
27750,250,100,"sd","09:27:48",888300
27750,250,400,"sd","09:27:50",888700
27750,250,1000,"bu","09:27:51",889700
27750,250,1000,"sd","09:27:53",890700
27750,250,1100,"bu","09:27:56",891800
27750,250,5100,"sd","09:28:00",896900
27750,250,800,"sd","09:28:01",897700
27750,250,1000,"bu","09:28:02",898700
27750,250,300,"bu","09:28:02",899000
27750,250,1200,"sd","09:28:03",900200
27750,250,800,"bu","09:28:04",901000
27750,250,100,"sd","09:28:10",901100
27750,250,5600,"bu","09:28:11",906700
27750,250,10000,"sd","09:28:12",916700
27750,250,20000,"bu","09:28:13",936700
27750,250,1000,"bu","09:28:14",937700
27750,250,14600,"sd","09:28:15",952300
27750,250,5400,"sd","09:28:16",957700
27800,300,1100,"bu","09:28:17",958800
27750,250,1300,"bu","09:28:21",960100
27750,250,700,"sd","09:28:21",960800
27750,250,1000,"sd","09:28:27",961800
27800,300,900,"bu","09:28:28",962700
27750,250,50000,"sd","09:28:30",1012700
27800,300,2100,"sd","09:28:33",1014800
27800,300,2100,"bu","09:28:45",1016900
27750,250,10600,"sd","09:28:51",1027500
27800,300,100,"bu","09:28:53",1027600
27750,250,10000,"sd","09:29:00",1037600
27750,250,5000,"bu","09:29:07",1042600
27800,300,100,"sd","09:29:10",1042700
27750,250,15000,"bu","09:29:13",1057700
27800,300,300,"bu","09:29:14",1058000
27750,250,1000,"sd","09:29:14",1059000
27800,300,5000,"bu","09:29:15",1064000
27750,250,1000,"sd","09:29:19",1065000
27800,300,1400,"sd","09:29:20",1066400
27800,300,100,"sd","09:29:22",1066500
27750,250,5000,"bu","09:29:23",1071500
27800,300,900,"sd","09:29:26",1072400
27800,300,4000,"sd","09:29:30",1076400
27750,250,1000,"bu","09:29:32",1077400
27800,300,700,"bu","09:29:33",1078100
27750,250,36000,"bu","09:29:36",1114100
27800,300,100,"sd","09:29:38",1114200
27800,300,2000,"sd","09:29:41",1116200
27800,300,3000,"sd","09:29:46",1119200
27800,300,100,"sd","09:29:47",1119300
27750,250,15100,"bu","09:29:48",1134400
27800,300,100,"sd","09:29:51",1134500
27800,300,1000,"bu","09:29:52",1135500
27800,300,900,"sd","09:29:53",1136400
27800,300,300,"sd","09:30:03",1136700
27800,300,100,"bu","09:30:10",1136800
27800,300,900,"bu","09:30:11",1137700
27800,300,50000,"sd","09:30:12",1187700
27800,300,900,"bu","09:30:20",1188600
27800,300,10000,"bu","09:30:22",1198600
27800,300,100,"sd","09:30:27",1198700
27800,300,200,"bu","09:30:30",1198900
27800,300,100,"sd","09:30:31",1199000
27800,300,10800,"sd","09:30:41",1209800
27750,250,1300,"sd","09:30:48",1211100
27800,300,14000,"sd","09:30:52",1225100
27800,300,8900,"bu","09:31:01",1234000
27800,300,1200,"sd","09:31:02",1235200
27800,300,600,"sd","09:31:10",1235900
27750,250,200,"sd","09:31:11",1236100
27800,300,1000,"sd","09:31:12",1237100
27800,300,100,"sd","09:31:13",1237200
27800,300,900,"sd","09:31:15",1238100
27800,300,2100,"sd","09:31:18",1240200
27800,300,4000,"sd","09:31:20",1244200
27800,300,500,"sd","09:31:26",1244700
27800,300,2600,"bu","09:31:28",1247300
27800,300,3900,"sd","09:31:31",1251200
27800,300,5000,"sd","09:31:32",1256200
27750,250,3000,"bu","09:31:34",1259200
27800,300,200,"bu","09:31:36",1259400
27800,300,1100,"bu","09:31:39",1260500
27800,300,500,"sd","09:31:44",1262000
27800,300,1200,"bu","09:32:04",1263200
27800,300,400,"bu","09:32:06",1263600
27800,300,900,"bu","09:32:08",1264500
27800,300,15000,"sd","09:32:11",1279500
27750,250,1100,"sd","09:32:12",1280600
27800,300,4000,"sd","09:32:15",1284600
27750,250,400,"bu","09:32:19",1285000
27800,300,100,"bu","09:32:20",1285100
27750,250,300,"bu","09:32:25",1285400
27750,250,100,"bu","09:32:26",1285500
27750,250,1100,"bu","09:32:32",1286600
27800,300,50000,"bu","09:32:33",1336600
27800,300,900,"sd","09:32:35",1337500
27800,300,100,"sd","09:32:40",1337600
27800,300,50000,"sd","09:32:41",1387600
27800,300,1000,"bu","09:32:45",1388600
27800,300,2000,"sd","09:32:47",1390600
27800,300,200,"sd","09:32:56",1390800
27800,300,1800,"bu","09:33:02",1392600
27800,300,30000,"sd","09:33:05",1422600
27800,300,200,"bu","09:33:07",1422800
27800,300,1500,"sd","09:33:15",1424300
27800,300,900,"bu","09:33:29",1425200
27800,300,50000,"bu","09:33:32",1475200
27800,300,27600,"sd","09:33:46",1502800
27800,300,600,"bu","09:33:50",1503400
27800,300,900,"sd","09:33:56",1504300
27800,300,1600,"bu","09:33:57",1505900
27800,300,18000,"sd","09:33:58",1523900
27800,300,100,"bu","09:34:01",1524000
27800,300,600,"bu","09:34:01",1524600
27800,300,30000,"bu","09:34:03",1554600
27800,300,300,"bu","09:34:07",1554900
27800,300,50000,"sd","09:34:08",1604900
27800,300,2900,"bu","09:34:13",1607800
27800,300,13900,"bu","09:34:14",1621700
27800,300,1600,"sd","09:34:15",1623300
27800,300,100,"bu","09:34:16",1623400
27800,300,17200,"bu","09:34:19",1640600
27800,300,1000,"sd","09:34:21",1642000
27800,300,300,"bu","09:34:22",1642300
27800,300,31100,"bu","09:34:23",1673400
27800,300,500,"bu","09:34:48",1673900
27800,300,1000,"bu","09:34:49",1674900
27850,350,900,"bu","09:34:50",1675800
27800,300,45000,"sd","09:34:56",1720800
27800,300,2200,"bu","09:34:58",1723000
27800,300,2200,"sd","09:35:07",1725200
27800,300,1000,"bu","09:35:09",1726200
27850,350,900,"bu","09:35:17",1727100
27850,350,39500,"sd","09:35:22",1766600
27850,350,500,"bu","09:35:39",1767100
27850,350,100,"sd","09:35:41",1767200
27850,350,1000,"bu","09:35:42",1768200
27850,350,3000,"bu","09:35:43",1771200
27850,350,3000,"sd","09:36:02",1774200
27800,300,300,"bu","09:36:05",1774500
27850,350,2900,"sd","09:36:07",1777400
27850,350,900,"sd","09:36:14",1778300
27850,350,1400,"sd","09:36:15",1779700
27850,350,25600,"bu","09:36:15",1805300
27800,300,3000,"bu","09:36:16",1808300
27800,300,30000,"bu","09:36:18",1838300
27800,300,300,"bu","09:36:22",1838600
27850,350,500,"bu","09:36:26",1839100
27800,300,45000,"bu","09:36:27",1884100
27800,300,500,"sd","09:36:36",1884600
27850,350,19600,"bu","09:36:37",1904200
27850,350,22100,"sd","09:36:39",1926300
27850,350,69200,"sd","09:36:44",1995500
27850,350,100,"sd","09:36:47",1995600
27850,350,2700,"bu","09:36:49",1998300
27850,350,400,"bu","09:36:59",1998700
27850,350,100,"bu","09:37:01",1998800
27850,350,29000,"sd","09:37:03",2027800
27850,350,1000,"sd","09:37:05",2028800
27850,350,14600,"bu","09:37:11",2043400
27800,300,11200,"bu","09:37:12",2054600
27850,350,1300,"sd","09:37:13",2055900
27800,300,500,"sd","09:37:24",2056400
27850,350,2000,"sd","09:37:25",2058400
27850,350,4000,"bu","09:37:31",2062400
27850,350,9500,"bu","09:37:36",2071900
27850,350,600,"sd","09:37:37",2072500
27900,400,45300,"bu","09:37:38",2117800
27900,400,200,"bu","09:37:56",2118000
27850,350,3800,"sd","09:37:57",2121800
27900,400,500,"sd","09:37:58",2122300
27900,400,900,"sd","09:38:04",2123200
27900,400,10000,"sd","09:38:12",2133200
27900,400,500,"sd","09:38:14",2133700
27850,350,100,"sd","09:38:15",2133800
27900,400,400,"bu","09:38:19",2134200
27850,350,6000,"bu","09:38:21",2140200
27900,400,172300,"bu","09:38:29",2312500
27900,400,100,"sd","09:38:29",2199700
27900,400,123200,"sd","09:38:30",2322900
27950,450,2700,"sd","09:38:31",2325600
27900,400,1000,"sd","09:38:33",2326600
27900,400,100,"sd","09:38:37",2326700
27900,400,500,"bu","09:38:47",2327200
27900,400,5000,"sd","09:38:49",2332200
27950,450,100,"sd","09:38:51",2332300
27950,450,1700,"sd","09:38:54",2334000
27950,450,17600,"bu","09:38:55",2354000
27900,400,300,"bu","09:38:57",2354300
27950,450,900,"bu","09:38:58",2355200
27950,450,200,"sd","09:39:01",2355400
27950,450,5000,"bu","09:39:06",2360400
27950,450,26000,"bu","09:39:12",2386400
27950,450,1500,"sd","09:39:15",2387900
27900,400,1000,"bu","09:39:17",2388900
27900,400,100,"sd","09:39:18",2389000
27950,450,30000,"sd","09:39:19",2419000
27950,450,82200,"bu","09:39:21",2501200
27950,450,3100,"bu","09:39:22",2515300
27950,450,2000,"sd","09:39:23",2517300
27950,450,4900,"bu","09:39:25",2522200
27950,450,96000,"bu","09:39:26",2618200
27950,450,55000,"bu","09:39:28",2673200
27950,450,3200,"bu","09:39:29",2676400
27950,450,5000,"sd","09:39:30",2681400
27950,450,20000,"bu","09:39:31",2701400
27950,450,2200,"sd","09:39:32",2703600
27950,450,500,"bu","09:39:35",2704100
27950,450,1000,"sd","09:39:36",2705100
27950,450,1100,"sd","09:39:37",2706200
27950,450,17300,"bu","09:39:38",2723500
27950,450,4300,"bu","09:39:39",2727800
27950,450,200,"bu","09:39:41",2728000
27950,450,21200,"bu","09:39:42",2749200
27950,450,2000,"sd","09:39:43",2751200
27950,450,100,"bu","09:39:45",2751300
28000,500,5200,"bu","09:39:47",2756500
27950,450,1000,"bu","09:39:50",2757500
28000,500,52200,"sd","09:39:52",2809700
28000,500,100,"sd","09:39:53",3414100
28000,500,1000,"bu","09:39:53",2913100
28000,500,717800,"sd","09:39:54",3630900
28000,500,2000,"bu","09:39:55",3633100
28000,500,600,"bu","09:39:55",3633700
28000,500,1000,"bu","09:39:57",3634700
28050,550,25000,"sd","09:39:59",3659700
28000,500,300,"sd","09:40:00",3660000
28000,500,400,"bu","09:40:02",3660400
28050,550,700,"bu","09:40:05",3666400
28000,500,200,"bu","09:40:08",3721600
28050,550,8700,"bu","09:40:08",3676400
28000,500,50200,"sd","09:40:10",3726600
28050,550,4000,"sd","09:40:11",3730600
28000,500,2100,"bu","09:40:14",3732700
28050,550,63600,"sd","09:40:14",3796300
28050,550,100,"sd","09:40:17",3802400
28050,550,1000,"sd","09:40:18",3803500
28100,600,900,"sd","09:40:19",3804400
28050,550,5700,"bu","09:40:20",3810100
28050,550,500,"sd","09:40:22",3860700
28050,550,5000,"sd","09:40:23",3865700
28050,550,600,"sd","09:40:24",3866300
28050,550,100,"sd","09:40:28",3866400
28050,550,200,"bu","09:40:31",3866600
28050,550,1500,"bu","09:40:32",3868100
28100,600,3000,"bu","09:40:34",3871100
28050,550,1000,"bu","09:40:35",3872100
28050,550,2000,"sd","09:40:37",3874100
28050,550,600,"sd","09:40:38",3874700
28100,600,74000,"bu","09:40:38",3948700
28050,550,1000,"sd","09:40:39",3949700
28050,550,3000,"sd","09:40:42",3952700
28050,550,2000,"sd","09:40:43",3954700
28100,600,8300,"bu","09:40:48",3963000
28050,550,2500,"sd","09:40:48",3960300
28050,550,19300,"sd","09:40:49",3979600
28050,550,400,"bu","09:40:50",3980000
28100,600,288900,"bu","09:40:51",4268900
28100,600,20700,"bu","09:40:51",4289600
28100,600,35000,"bu","09:40:52",4324600
28050,550,100,"bu","09:40:54",4324700
28050,550,300,"sd","09:40:56",4325000
28050,550,5000,"sd","09:40:58",4330000
28100,600,200,"bu","09:40:59",4330200
28050,550,2500,"sd","09:41:00",4332700
28050,550,1500,"sd","09:41:01",4334200
28100,600,100,"bu","09:41:02",4334300
28050,550,42900,"bu","09:41:07",4377200
28100,600,100,"bu","09:41:08",4377300
28050,550,4200,"bu","09:41:09",4381500
28050,550,2600,"bu","09:41:11",4384100
28050,550,500,"bu","09:41:12",4384600
28050,550,13000,"sd","09:41:14",4397600
28050,550,2000,"sd","09:41:14",4386600
28050,550,16500,"bu","09:41:18",4403100
28000,500,100,"bu","09:41:20",4403200
28050,550,5400,"bu","09:41:21",4408600
28050,550,10000,"bu","09:41:24",4455300
28050,550,2000,"sd","09:41:25",4457300
28050,550,100,"sd","09:41:27",4457400
28050,550,2500,"bu","09:41:27",4459900
28050,550,500,"sd","09:41:28",4460400
28050,550,4800,"bu","09:41:29",4465200
28050,550,20000,"bu","09:41:30",4493900
28050,550,7000,"bu","09:41:31",4500900
28050,550,2000,"bu","09:41:31",4502900
28050,550,22000,"sd","09:41:32",4524900
28050,550,100,"sd","09:41:34",4598000
28050,550,900,"sd","09:41:36",4599000
28050,550,100,"sd","09:41:38",4599100
28050,550,3000,"bu","09:41:39",4602100
28050,550,2000,"sd","09:41:40",4604100
28050,550,7700,"sd","09:41:41",4611800
28050,550,28000,"bu","09:41:42",4641800
28100,600,800,"sd","09:41:43",4646100
28050,550,2000,"sd","09:41:44",4648200
28050,550,100,"sd","09:41:45",4648300
28050,550,700,"bu","09:41:46",4649000
28100,600,11100,"bu","09:41:46",4660100
28050,550,11800,"sd","09:41:47",4671900
28050,550,100,"bu","09:41:51",4672000
28050,550,4200,"sd","09:41:55",4676200
28000,500,8500,"bu","09:41:56",4684700
28050,550,1000,"sd","09:41:56",4677200
28000,500,9500,"bu","09:41:57",4686700
28000,500,43100,"bu","09:41:58",4729800
28000,500,100,"sd","09:42:00",4733000
28000,500,400,"bu","09:42:03",4733400
28000,500,100,"sd","09:42:06",4733500
28000,500,51600,"sd","09:42:08",4785100
28050,550,8100,"bu","09:42:12",4793200
28000,500,2100,"sd","09:42:15",4795300
28000,500,2900,"sd","09:42:16",4798200
28000,500,500,"sd","09:42:20",4798700
28000,500,100,"bu","09:42:24",4798800
28050,550,4100,"bu","09:42:26",4802900
28050,550,200,"bu","09:42:27",4803100
28050,550,1200,"sd","09:42:28",4804300
28000,500,500,"sd","09:42:29",4804800
28000,500,3000,"sd","09:42:30",4807800
28050,550,5000,"bu","09:42:32",4812800
28000,500,100,"bu","09:42:33",4812900
28000,500,30400,"bu","09:42:34",4843300
28050,550,10000,"sd","09:42:36",4853300
28000,500,100,"bu","09:42:37",4853400
28000,500,5100,"bu","09:42:38",4858500
28000,500,100,"sd","09:42:39",4858600
28000,500,12100,"sd","09:42:40",4870700
28000,500,2000,"bu","09:42:40",4860600
28000,500,10400,"sd","09:42:41",4871000
28050,550,1200,"bu","09:42:42",4872200
28000,500,600,"bu","09:42:43",4872800
28000,500,1800,"sd","09:42:44",4874600
28050,550,30000,"sd","09:42:49",4904600
28000,500,2000,"sd","09:42:49",4906600
28050,550,4800,"bu","09:42:49",4911400
28000,500,14000,"sd","09:42:50",4925400
28000,500,10000,"sd","09:42:51",4955400
28050,550,400,"sd","09:42:52",4955800
28000,500,1500,"sd","09:42:53",4957300
28000,500,99500,"sd","09:42:56",5056800
28000,500,100,"bu","09:43:02",5056900
28000,500,1100,"bu","09:43:05",5058000
28000,500,200,"bu","09:43:07",5058200
28000,500,5100,"bu","09:43:09",5063300
27950,450,400,"bu","09:43:12",5063700
28000,500,5000,"bu","09:43:15",5068700
27950,450,1000,"bu","09:43:18",5069700
28000,500,900,"bu","09:43:20",5070600
27950,450,3000,"sd","09:43:21",5073600
28000,500,1000,"sd","09:43:22",5074600
27950,450,50100,"sd","09:43:25",5124700
28000,500,1500,"bu","09:43:26",5126700
28000,500,10000,"sd","09:43:33",5136700
28000,500,10800,"bu","09:43:39",5147500
28000,500,10200,"sd","09:43:42",5157700
28000,500,500,"sd","09:43:45",5158200
28000,500,200,"bu","09:43:47",5158400
28000,500,6000,"bu","09:43:49",5164400
28000,500,1500,"sd","09:43:50",5165900
28000,500,2000,"sd","09:43:53",5167900
28000,500,1200,"bu","09:43:56",5169100
28000,500,2100,"sd","09:43:58",5171200
27950,450,2500,"bu","09:44:00",5173700
28000,500,3400,"sd","09:44:07",5177100
27950,450,1500,"bu","09:44:08",5178600
27950,450,500,"bu","09:44:10",5179100
27950,450,2500,"sd","09:44:11",5181600
27950,450,500,"sd","09:44:17",5182100
27950,450,2500,"bu","09:44:17",5184600
27950,450,1400,"sd","09:44:18",5186000
27950,450,100,"sd","09:44:22",5186500
27950,450,3000,"sd","09:44:24",5189500
27950,450,5000,"bu","09:44:28",5194500
27950,450,2500,"sd","09:44:29",5197000
28000,500,100,"sd","09:44:31",5197100
27950,450,2000,"sd","09:44:33",5199100
28000,500,900,"sd","09:44:34",5200000
27950,450,2000,"sd","09:44:35",5202000
27950,450,1000,"sd","09:44:37",5203000
28000,500,1500,"sd","09:44:39",5204500
27950,450,3000,"bu","09:44:41",5207500
27950,450,2400,"sd","09:44:44",5209900
27950,450,25000,"sd","09:44:46",5234900
27950,450,3000,"bu","09:44:48",5237900
27950,450,100,"sd","09:44:51",5238000
27950,450,2100,"bu","09:44:53",5240100
27950,450,7000,"sd","09:44:59",5247100
27950,450,200,"bu","09:45:00",5247300
28000,500,900,"bu","09:45:01",5248200
28000,500,300,"sd","09:45:04",5248500
27950,450,2500,"bu","09:45:05",5251000
27950,450,1000,"bu","09:45:06",5252000
27950,450,2500,"sd","09:45:10",5254500
27950,450,200,"bu","09:45:14",5254700
28000,500,3900,"bu","09:45:15",5258600
28000,500,10000,"bu","09:45:18",5268600
27950,450,1000,"bu","09:45:19",5269600
28000,500,100,"bu","09:45:21",5269700
28000,500,5000,"sd","09:45:23",5274700
28000,500,3300,"sd","09:45:25",5278000
28000,500,16700,"sd","09:45:26",5294700
28000,500,4200,"sd","09:45:27",5298900
27950,450,100,"bu","09:45:28",5299900
28000,500,105100,"bu","09:45:30",5405000
28000,500,3100,"sd","09:45:32",5408100
28000,500,1200,"bu","09:45:34",5409300
27950,450,400,"bu","09:45:38",5422300
27950,450,700,"sd","09:45:38",5423000
28000,500,100,"bu","09:45:39",5423100
27950,450,3000,"sd","09:45:40",5426100
28000,500,100,"bu","09:45:41",5426200
27950,450,10000,"sd","09:45:42",5436200
27950,450,500,"bu","09:45:43",5436700
28000,500,100,"bu","09:45:45",5436800
27950,450,1000,"bu","09:45:46",5437800
27950,450,1100,"sd","09:45:52",5438900
27950,450,500,"sd","09:45:53",5439400
27950,450,6000,"bu","09:45:55",5445400
27950,450,500,"sd","09:45:56",5445900
27950,450,16300,"bu","09:45:59",5462200
28000,500,4800,"bu","09:46:00",5467000
27950,450,5300,"bu","09:46:01",5472300
28000,500,900,"bu","09:46:03",5473200
27950,450,20000,"bu","09:46:04",5501100
27950,450,400,"sd","09:46:04",5501500
27950,450,300,"bu","09:46:05",5501800
27950,450,1100,"bu","09:46:07",5502900
27950,450,700,"bu","09:46:08",5503900
27950,450,1000,"bu","09:46:10",5504900
27950,450,3000,"bu","09:46:12",5507900
27950,450,1000,"sd","09:46:14",5508900
27950,450,10300,"sd","09:46:18",5519200
27950,450,30000,"bu","09:46:19",5549200
27950,450,1000,"bu","09:46:20",5550200
27950,450,84600,"sd","09:46:22",5634800
27950,450,15400,"sd","09:46:24",5650200
27950,450,2500,"bu","09:46:27",5652700
27950,450,5300,"bu","09:46:28",5658000
27950,450,2000,"sd","09:46:31",5660000
27950,450,5000,"sd","09:46:33",5665000
27950,450,1700,"bu","09:46:36",5666700
27950,450,16800,"sd","09:46:37",5683500
27950,450,15000,"sd","09:46:38",5698500
27950,450,26400,"sd","09:46:40",5724900
27950,450,1000,"sd","09:46:42",5734500
27950,450,200,"bu","09:46:42",5734700
27950,450,1100,"bu","09:46:47",5735800
27950,450,200,"bu","09:46:51",5736000
27950,450,20000,"bu","09:46:53",5756000
27950,450,2500,"sd","09:46:54",5758500
27950,450,6000,"bu","09:46:59",5764500
28000,500,900,"sd","09:47:00",5765400
27950,450,2000,"bu","09:47:06",5767400
27950,450,4100,"sd","09:47:09",5771500
27950,450,1000,"sd","09:47:10",5772500
27950,450,2400,"bu","09:47:13",5774900
27950,450,500,"bu","09:47:14",5775400
27950,450,2500,"sd","09:47:19",5777900
27950,450,1000,"bu","09:47:20",5778900
27950,450,13500,"bu","09:47:24",5792400
27950,450,2000,"sd","09:47:25",5794400
28000,500,900,"sd","09:47:27",5795300
27950,450,2000,"bu","09:47:28",5797300
27950,450,2500,"bu","09:47:29",5799800
27950,450,10000,"sd","09:47:31",5809800
27950,450,100,"bu","09:47:32",5809900
27950,450,22000,"bu","09:47:34",5831900
27950,450,2200,"bu","09:47:35",5834100
27950,450,6900,"sd","09:47:36",5841000
27950,450,12500,"bu","09:47:36",5853500
27950,450,3100,"bu","09:47:37",5856600
27950,450,20500,"sd","09:47:43",5877100
27950,450,80100,"bu","09:47:46",5957200
27950,450,5000,"bu","09:47:48",5962200
27950,450,1000,"sd","09:47:49",5963200
27950,450,2100,"sd","09:47:56",5965300
27950,450,3000,"bu","09:48:05",5968300
27950,450,5000,"bu","09:48:06",5973300
27950,450,28600,"sd","09:48:09",6001900
27950,450,100,"sd","09:48:10",6002000
27950,450,1000,"bu","09:48:13",6003000
27950,450,25000,"sd","09:48:15",6028000
28000,500,4000,"sd","09:48:17",6032000
27950,450,100,"sd","09:48:22",6032100
27950,450,4500,"bu","09:48:27",6036600
27950,450,500,"sd","09:48:29",6042100
27950,450,5000,"sd","09:48:30",6047100
27950,450,100,"sd","09:48:32",6047200
27950,450,5000,"sd","09:48:35",6052200
27950,450,15000,"bu","09:48:37",6067200
27950,450,200,"bu","09:48:41",6067400
27950,450,2500,"sd","09:48:41",6069900
27950,450,100,"sd","09:48:42",6070000
27950,450,2200,"bu","09:48:44",6072200
27950,450,3500,"sd","09:48:50",6075700
27950,450,100,"sd","09:48:51",6075800
28000,500,900,"sd","09:48:53",6076700
27950,450,13500,"sd","09:48:56",6090200
