"price","change","match_qtty","side","time","total_vol"
8500,100,2000,"bu","09:08:42",2000
8500,100,1000,"sd","09:11:51",3000
8500,100,4000,"sd","09:19:07",7000
8500,100,20000,"sd","09:26:06",27000
8500,100,5000,"bu","09:26:13",32000
8600,200,1000,"sd","09:29:50",33000
8500,100,8000,"bu","09:37:52",41000
8500,100,2000,"sd","09:41:35",43000
8500,100,1000,"bu","09:46:10",44000
8500,100,30000,"bu","10:26:45",74000
8500,100,20000,"bu","10:30:07",94000
8500,100,3000,"sd","11:01:24",97000
8500,100,1000,"sd","13:00:05",98000
8500,100,15000,"sd","13:22:53",113000
8500,100,1000,"sd","13:25:40",114000
8500,100,2000,"bu","13:57:55",116000
8500,100,2000,"sd","14:25:30",118000
8500,100,1000,"bu","14:27:37",119000
8500,100,1000,"bu","14:45:04",120000
