"price","change","match_qtty","side","time","total_vol"
14750,-100,11700,"sd","09:15:04",11700
14850,0,600,"sd","09:16:20",12300
14750,-100,8000,"bu","09:16:26",20300
14750,-100,800,"sd","09:16:47",21100
14750,-100,600,"sd","09:17:00",21700
14750,-100,3900,"sd","09:17:00",25600
14750,-100,500,"bu","09:17:01",26100
14800,-50,400,"bu","09:18:17",26500
14900,50,200,"bu","09:21:12",26700
14900,50,100,"bu","09:25:16",26800
14950,100,400,"sd","09:26:55",27200
14950,100,100,"sd","09:28:47",27300
14900,50,400,"bu","09:29:12",27700
14900,50,1000,"sd","09:29:30",28700
14900,50,100,"bu","09:30:18",28800
14950,100,1000,"bu","09:31:37",29800
14950,100,5000,"bu","09:33:56",34800
14950,100,100,"bu","09:34:48",34900
14950,100,500,"sd","09:35:19",35400
14900,50,4000,"bu","09:37:43",39400
14900,50,2000,"sd","09:38:54",41400
14900,50,4900,"sd","09:39:17",46300
14850,0,2400,"sd","09:43:36",48700
14850,0,2300,"sd","09:50:12",51000
14850,0,100,"sd","09:51:10",51100
14850,0,300,"sd","09:51:28",51400
14850,0,100,"sd","09:51:43",51500
14850,0,1400,"bu","09:54:27",52900
14850,0,500,"bu","09:55:52",53400
14850,0,1800,"sd","09:59:29",55200
14900,50,500,"bu","10:02:00",55700
14900,50,400,"sd","10:09:16",56100
14850,0,2200,"sd","10:11:03",58300
14850,0,100,"sd","10:15:21",58400
14850,0,600,"sd","10:16:02",59000
14850,0,500,"bu","10:17:13",59500
14850,0,4000,"sd","10:18:53",63500
14850,0,100,"bu","10:21:30",63600
14850,0,9300,"bu","10:25:36",72900
14850,0,800,"sd","10:29:44",73700
14850,0,100,"sd","10:31:23",73800
14850,0,2000,"sd","10:34:22",75800
14850,0,700,"sd","10:38:45",76500
14850,0,300,"bu","10:41:01",76800
14850,0,100,"sd","10:41:15",76900
14850,0,600,"sd","10:43:52",77500
14800,-50,1400,"bu","10:46:36",78900
14800,-50,21900,"bu","10:52:46",100800
14800,-50,4000,"sd","10:53:47",104800
14800,-50,400,"bu","10:54:35",105200
14800,-50,100,"bu","10:55:20",105300
14800,-50,900,"sd","10:57:11",106200
14800,-50,500,"bu","11:01:47",106700
14800,-50,200,"bu","11:07:08",106900
14800,-50,2400,"bu","11:10:34",109300
14800,-50,100,"sd","11:15:51",109400
14800,-50,500,"sd","11:25:38",109900
14800,-50,100,"sd","11:27:59",110000
14800,-50,300,"bu","13:00:25",110300
14800,-50,400,"sd","13:01:59",110700
14800,-50,2000,"bu","13:06:31",112700
14850,0,1000,"sd","13:08:07",113700
14850,0,200,"bu","13:08:24",113900
14850,0,300,"bu","13:08:43",114200
14800,-50,10900,"sd","13:09:25",125100
14800,-50,5000,"bu","13:09:35",130100
14800,-50,2000,"bu","13:12:28",132100
14800,-50,500,"sd","13:14:39",132600
14850,0,200,"sd","13:17:24",132800
14850,0,300,"bu","13:19:26",133100
14850,0,1000,"bu","13:24:50",134100
14850,0,20500,"bu","13:29:50",154600
14850,0,3000,"sd","13:30:11",157600
14800,-50,5200,"bu","13:30:20",162800
14850,0,1300,"sd","13:30:22",164100
14800,-50,28100,"sd","13:30:25",192200
14800,-50,10000,"sd","13:30:56",202200
14800,-50,2500,"bu","13:31:12",204700
14850,0,400,"sd","13:31:47",205100
14900,50,10000,"sd","13:32:10",215100
14900,50,100,"bu","13:33:29",215200
14900,50,20000,"sd","13:34:35",235200
14900,50,7300,"bu","13:35:28",242500
14950,100,1200,"bu","13:36:04",243700
14950,100,2300,"bu","13:36:12",246000
14950,100,100,"sd","13:36:24",246100
15000,150,1000,"bu","13:37:29",247100
15000,150,300,"sd","13:38:11",247400
14950,100,1200,"bu","13:39:56",248600
14900,50,800,"sd","13:48:17",249400
14850,0,10000,"bu","13:48:56",259400
14950,100,10000,"sd","13:49:08",269400
14950,100,100,"sd","13:51:11",269500
14900,50,1200,"bu","13:59:34",270700
14900,50,300,"bu","14:00:59",271000
14900,50,1600,"bu","14:02:11",272600
14900,50,200,"sd","14:02:24",272800
14900,50,100,"sd","14:02:28",272900
14900,50,300,"bu","14:02:57",273200
14850,0,10200,"sd","14:02:59",283400
14850,0,500,"sd","14:03:34",283900
14850,0,200,"bu","14:08:11",284100
14850,0,2000,"sd","14:10:11",286100
14850,0,2700,"bu","14:10:16",288800
14850,0,300,"sd","14:12:17",289100
14850,0,3000,"bu","14:13:53",292100
14800,-50,3600,"sd","14:16:17",295700
14800,-50,1900,"bu","14:19:15",297600
14850,0,100,"sd","14:19:17",297700
14850,0,5000,"sd","14:22:10",302700
14850,0,3000,"bu","14:22:58",305700
14850,0,100,"sd","14:24:19",305800
14850,0,300,"sd","14:27:25",306100
14900,50,800,"sd","14:29:39",306900
14900,50,2500,"bu","14:29:44",309400
14850,0,500,"bu","14:29:47",309900
14950,100,12200,"bu","14:45:14",322100
