"price","change","match_qtty","side","time","total_vol"
10550,0,5800,"sd","09:15:08",5800
10550,0,200,"sd","09:19:44",6000
10550,0,10000,"bu","09:19:51",16000
10550,0,3000,"bu","09:20:17",19000
10550,0,100,"bu","09:20:56",19100
10550,0,3000,"bu","09:21:49",22100
10550,0,200,"sd","09:26:50",22300
10500,-50,500,"bu","09:28:08",22800
10500,-50,2000,"sd","09:29:05",24800
10500,-50,1000,"bu","09:31:32",25800
10550,0,200,"sd","09:37:44",26000
10550,0,300,"bu","09:41:32",26300
10500,-50,19800,"sd","09:50:47",46100
10450,-100,500,"bu","09:52:07",46600
10500,-50,5000,"bu","09:56:56",51600
10500,-50,200,"bu","09:57:57",51800
10500,-50,100,"bu","09:59:02",51900
10500,-50,1300,"sd","10:08:05",53200
10500,-50,3700,"sd","10:10:31",56900
10500,-50,200,"bu","10:12:42",57100
10500,-50,5000,"bu","10:12:48",62100
10500,-50,200,"bu","10:12:51",62300
10500,-50,900,"sd","10:13:07",63200
10450,-100,4200,"bu","10:27:04",67400
10500,-50,100,"bu","10:40:56",67500
10500,-50,500,"bu","10:44:20",68000
10500,-50,400,"sd","10:48:01",68400
10450,-100,6700,"sd","10:52:58",75100
10450,-100,100,"sd","10:53:31",75200
10450,-100,5200,"bu","10:54:48",80400
10500,-50,5200,"bu","10:56:56",85600
10500,-50,1000,"bu","10:58:07",86600
10500,-50,800,"sd","11:03:28",87400
10450,-100,1600,"sd","11:04:44",89000
10450,-100,100,"sd","11:05:41",89100
10450,-100,3300,"bu","11:05:57",92400
10450,-100,100,"sd","11:08:12",92500
10450,-100,500,"sd","11:08:31",93000
10450,-100,3000,"bu","11:10:52",96000
10400,-150,100,"sd","11:14:31",96100
10400,-150,10300,"bu","11:14:59",106400
10450,-100,100,"bu","11:22:06",106500
10400,-150,200,"sd","13:00:43",106700
10400,-150,3000,"sd","13:01:44",109700
10400,-150,200,"bu","13:04:23",109900
10400,-150,400,"sd","13:06:38",110300
10450,-100,200,"sd","13:09:47",110500
10450,-100,500,"bu","13:09:52",111000
10450,-100,200,"bu","13:10:39",111200
10400,-150,1800,"bu","13:12:06",113000
10450,-100,500,"sd","13:12:29",113500
10450,-100,3000,"bu","13:17:21",116500
10450,-100,300,"sd","13:17:45",116800
10450,-100,100,"sd","13:17:59",116900
10500,-50,200,"bu","13:20:13",117100
10500,-50,500,"sd","13:22:43",117600
10500,-50,2000,"bu","13:25:32",119600
10500,-50,100,"bu","13:25:53",119700
10450,-100,4300,"sd","13:34:49",124000
10450,-100,1000,"bu","13:35:32",125000
10450,-100,4600,"sd","13:38:44",129600
10400,-150,700,"bu","13:40:04",130300
10400,-150,9000,"sd","13:41:53",139300
10400,-150,5000,"bu","13:42:16",144300
10450,-100,1400,"bu","13:42:41",145700
10400,-150,100,"sd","13:43:17",145800
10350,-200,3100,"sd","13:43:26",148900
10450,-100,100,"bu","13:46:26",149000
10450,-100,1000,"bu","13:49:18",150000
10450,-100,200,"sd","13:49:57",150200
10450,-100,100,"bu","13:51:37",150300
10400,-150,2400,"sd","13:58:58",152700
10400,-150,200,"sd","14:01:40",152900
10400,-150,400,"sd","14:01:59",153300
10400,-150,1600,"sd","14:02:25",154900
10400,-150,100,"sd","14:02:34",155000
10350,-200,1600,"sd","14:05:06",156600
10350,-200,100,"sd","14:06:41",156700
10400,-150,2000,"sd","14:10:16",158700
10400,-150,900,"bu","14:11:34",159600
10400,-150,1000,"sd","14:12:03",160600
10350,-200,7000,"bu","14:13:10",167600
10400,-150,7200,"sd","14:13:47",174800
10400,-150,2800,"bu","14:15:08",177600
10400,-150,700,"bu","14:15:40",178300
10400,-150,200,"bu","14:15:43",178500
10450,-100,100,"bu","14:18:12",178600
10450,-100,4000,"sd","14:19:29",182600
10450,-100,1000,"sd","14:23:57",183600
10450,-100,600,"bu","14:26:16",184200
10400,-150,7000,"sd","14:27:26",191200
10400,-150,24600,"sd","14:45:08",215800
