"price","change","match_qtty","side","time","total_vol"
3000,100,1000,"sd","09:37:25",1000
2900,0,5000,"sd","10:23:16",6000
2900,0,20000,"bu","10:23:49",26000
2900,0,3000,"sd","10:23:58",29000
2900,0,20000,"bu","10:24:23",49000
2900,0,3000,"bu","10:24:52",52000
2900,0,17000,"sd","10:25:36",69000
2900,0,2000,"sd","10:33:12",71000
2900,0,1000,"bu","11:10:06",72000
2900,0,1000,"bu","11:11:34",73000
2900,0,10000,"sd","13:17:44",83000
2900,0,1000,"sd","13:20:44",84000
2900,0,1000,"bu","13:32:11",85000
2900,0,14000,"sd","13:44:21",99000
2900,0,7000,"bu","13:47:34",106000
2900,0,10000,"bu","13:49:58",116000
