"price","change","match_qtty","side","time","total_vol"
3200,0,100000,"bu","09:05:10",100000
3200,0,5000,"bu","09:23:00",105000
3200,0,6000,"bu","09:26:04",111000
3200,0,50000,"bu","09:34:18",161000
3200,0,12000,"sd","09:36:18",173000
3200,0,1000,"sd","09:45:47",174000
3200,0,1000,"bu","09:47:16",175000
3200,0,60000,"sd","10:05:16",235000
3200,0,3000,"bu","10:10:01",238000
3200,0,10000,"sd","10:15:53",248000
3200,0,10000,"bu","10:18:29",258000
3200,0,4000,"bu","10:22:17",262000
3200,0,4000,"sd","10:22:31",266000
3200,0,4000,"bu","10:22:49",270000
3200,0,4000,"sd","10:23:01",274000
3200,0,5000,"sd","10:26:35",279000
3200,0,30000,"bu","10:35:40",309000
3200,0,10000,"bu","10:36:02",319000
3100,-100,2000,"bu","10:37:37",321000
3200,0,2000,"sd","10:41:23",323000
3100,-100,1000,"bu","11:08:24",324000
3200,0,2000,"sd","11:23:36",326000
3200,0,454000,"bu","11:28:05",780000
3200,0,8000,"bu","11:28:42",788000
3200,0,2000,"sd","13:00:05",790000
3200,0,2000,"bu","13:01:13",792000
3100,-100,1050000,"sd","13:02:09",1842000
3200,0,555000,"bu","13:18:28",2397000
3200,0,32000,"bu","13:18:43",2429000
3200,0,35000,"bu","13:27:46",2464000
3200,0,5000,"sd","13:29:22",2469000
3200,0,83000,"sd","13:30:12",2552000
3300,100,1000,"bu","13:34:01",2553000
3200,0,10000,"sd","13:51:23",2563000
3200,0,10000,"bu","13:54:57",2573000
3200,0,22000,"sd","14:10:15",2595000
3100,-100,1000,"bu","14:12:04",2596000
3200,0,1000,"sd","14:15:24",2597000
3200,0,30000,"bu","14:17:23",2627000
3200,0,30000,"sd","14:18:38",2657000
3200,0,8000,"bu","14:28:34",2665000
3200,0,35000,"sd","14:29:41",2700000
3200,0,90000,"sd","14:29:56",2790000
3200,0,31000,"sd","14:45:05",2821000
