"price","change","match_qtty","side","time","total_vol"
65000,-100,2500,"sd","09:15:02",2500
65000,-100,400,"bu","09:15:10",2900
65300,200,100,"bu","09:15:38",3000
65300,200,600,"bu","09:16:55",3600
65300,200,1000,"bu","09:17:20",4600
65000,-100,600,"bu","09:17:39",5200
65000,-100,600,"sd","09:18:26",5800
65000,-100,500,"sd","09:18:46",6300
65000,-100,2000,"bu","09:19:07",8300
65000,-100,3300,"sd","09:19:18",11600
65000,-100,100,"bu","09:19:18",11700
64900.00000000001,-200,500,"bu","09:19:50",12200
65000,-100,1000,"bu","09:21:16",13200
65000,-100,4500,"sd","09:21:38",17700
65000,-100,500,"bu","09:21:59",18200
65000,-100,200,"sd","09:22:04",18400
65000,-100,300,"bu","09:22:20",18700
64900.00000000001,-200,400,"sd","09:22:40",19100
65000,-100,100,"bu","09:23:15",19200
64900.00000000001,-200,6000,"sd","09:24:04",25200
64800,-300,500,"sd","09:24:05",25700
64800,-300,1000,"sd","09:25:29",26700
64800,-300,300,"bu","09:25:37",27000
64800,-300,2200,"bu","09:25:52",29200
64700,-400,500,"bu","09:26:10",29700
65000,-100,1200,"bu","09:28:32",30900
64800,-300,500,"sd","09:29:02",31400
64800,-300,1000,"bu","09:30:26",32400
64800,-300,500,"sd","09:31:09",32900
65000,-100,400,"bu","09:31:38",33300
64800,-300,500,"sd","09:31:50",33800
64800,-300,400,"bu","09:32:32",34200
65000,-100,1000,"bu","09:33:55",35200
64900.00000000001,-200,700,"sd","09:34:39",35900
65000,-100,500,"bu","09:35:10",36400
64900.00000000001,-200,500,"sd","09:35:24",36900
64900.00000000001,-200,200,"bu","09:36:07",37100
64900.00000000001,-200,600,"sd","09:36:08",37700
65000,-100,300,"bu","09:36:10",38000
64500,-600,15700,"sd","09:36:38",53700
64599.99999999999,-500,500,"sd","09:36:52",54200
64599.99999999999,-500,500,"sd","09:37:33",54700
64599.99999999999,-500,3800,"bu","09:37:49",58500
64500,-600,400,"sd","09:38:15",58900
64500,-600,500,"bu","09:38:56",59400
64500,-600,100,"sd","09:39:33",59500
64500,-600,500,"bu","09:39:40",60000
64500,-600,100,"sd","09:39:40",60100
64599.99999999999,-500,3000,"bu","09:39:49",63100
64599.99999999999,-500,2000,"bu","09:40:13",65100
64599.99999999999,-500,500,"bu","09:40:21",65600
64599.99999999999,-500,200,"sd","09:40:26",65800
64599.99999999999,-500,100,"sd","09:40:28",65900
64599.99999999999,-500,200,"bu","09:40:56",66100
64500,-600,600,"bu","09:41:50",66700
64599.99999999999,-500,400,"bu","09:42:32",67100
64599.99999999999,-500,100,"bu","09:43:01",67200
64599.99999999999,-500,600,"sd","09:43:14",67800
64599.99999999999,-500,100,"sd","09:43:30",67900
64599.99999999999,-500,700,"sd","09:44:01",68600
64599.99999999999,-500,500,"sd","09:44:46",69100
64599.99999999999,-500,600,"sd","09:46:01",69700
64599.99999999999,-500,500,"bu","09:46:10",70200
64599.99999999999,-500,1000,"bu","09:47:39",71200
64599.99999999999,-500,500,"sd","09:48:24",71700
64599.99999999999,-500,1000,"sd","09:49:51",72700
64599.99999999999,-500,2600,"bu","09:53:26",75300
64599.99999999999,-500,400,"bu","09:54:08",75700
64599.99999999999,-500,500,"sd","09:54:48",76200
64599.99999999999,-500,1000,"bu","09:56:14",77200
64599.99999999999,-500,300,"sd","09:56:45",77500
64599.99999999999,-500,500,"sd","09:56:56",78000
64599.99999999999,-500,100,"sd","09:57:12",78100
64599.99999999999,-500,500,"bu","09:57:14",78600
64599.99999999999,-500,100,"bu","09:57:15",78700
64599.99999999999,-500,700,"bu","09:57:39",79400
64599.99999999999,-500,4500,"bu","09:58:29",83900
64599.99999999999,-500,2000,"bu","09:58:59",85900
64599.99999999999,-500,500,"sd","09:59:02",86400
64599.99999999999,-500,1000,"bu","09:59:05",87400
64599.99999999999,-500,100,"bu","09:59:38",87500
64599.99999999999,-500,600,"bu","09:59:43",88100
64599.99999999999,-500,400,"bu","10:00:26",88500
64599.99999999999,-500,100,"bu","10:00:30",88600
64599.99999999999,-500,1000,"sd","10:00:34",89600
64599.99999999999,-500,700,"sd","10:00:40",90300
64500,-600,500,"bu","10:01:09",90800
64500,-600,1300,"sd","10:02:56",92100
64500,-600,500,"bu","10:03:16",92600
64500,-600,1500,"sd","10:05:22",94100
64500,-600,500,"sd","10:06:04",94600
64599.99999999999,-500,1000,"sd","10:06:16",95600
64599.99999999999,-500,400,"bu","10:07:26",96000
64599.99999999999,-500,500,"bu","10:08:08",96500
64599.99999999999,-500,600,"sd","10:09:00",97100
64599.99999999999,-500,500,"bu","10:09:42",97600
64500,-600,500,"bu","10:10:26",98100
64500,-600,500,"sd","10:11:07",98600
64500,-600,500,"bu","10:11:49",99100
64500,-600,500,"bu","10:12:31",99600
64500,-600,600,"bu","10:13:13",100200
64500,-600,100,"sd","10:13:14",100300
64500,-600,1000,"sd","10:14:35",101300
64599.99999999999,-500,500,"sd","10:15:17",101800
64500,-600,1800,"sd","10:17:02",103600
64500,-600,100,"sd","10:17:10",103700
64500,-600,300,"bu","10:17:11",104000
64500,-600,300,"sd","10:17:12",104300
64500,-600,600,"bu","10:17:31",104900
64500,-600,500,"sd","10:18:14",105400
64500,-600,500,"sd","10:18:59",105900
64500,-600,500,"bu","10:19:41",106400
64900.00000000001,-200,100,"bu","10:19:45",106500
64400.00000000001,-700,5000,"bu","10:20:07",111500
64400.00000000001,-700,3800,"bu","10:20:12",115300
64300,-800,600,"bu","10:20:22",115900
64400.00000000001,-700,2000,"bu","10:20:30",117900
64599.99999999999,-500,1100,"bu","10:22:17",119000
64300,-800,500,"sd","10:22:31",119500
64300,-800,900,"sd","10:23:14",120400
64400.00000000001,-700,500,"sd","10:23:54",120900
64300,-800,1000,"sd","10:25:23",121900
64400.00000000001,-700,500,"bu","10:26:05",122400
64400.00000000001,-700,100,"bu","10:26:29",122500
64400.00000000001,-700,1000,"bu","10:27:27",123500
64300,-800,500,"bu","10:28:09",124000
64300,-800,500,"sd","10:28:51",124500
64300,-800,100,"sd","10:29:01",124600
64300,-800,500,"sd","10:29:32",125100
64300,-800,600,"bu","10:30:22",125700
64300,-800,2000,"bu","10:30:42",127700
64300,-800,500,"bu","10:31:03",128200
64400.00000000001,-700,900,"sd","10:32:26",129100
64400.00000000001,-700,100,"sd","10:32:40",129200
64300,-800,500,"sd","10:33:08",129700
64300,-800,1000,"bu","10:34:35",130700
64300,-800,500,"sd","10:35:16",131200
64300,-800,500,"sd","10:35:57",131700
64300,-800,1000,"bu","10:37:22",132700
64300,-800,500,"bu","10:38:04",133200
64300,-800,600,"bu","10:38:46",133800
64300,-800,500,"sd","10:38:47",134300
64400.00000000001,-700,1400,"sd","10:40:54",135700
64400.00000000001,-700,500,"bu","10:41:35",136200
64300,-800,1100,"bu","10:43:04",137300
64300,-800,300,"sd","10:43:42",137600
64300,-800,400,"bu","10:43:46",138000
64300,-800,500,"bu","10:44:28",138500
64300,-800,500,"sd","10:45:09",139000
64300,-800,2400,"sd","10:45:12",141400
64200,-900,200,"sd","10:45:40",141600
64200,-900,600,"bu","10:45:51",142200
64200,-900,5000,"sd","10:46:06",147200
64200,-900,500,"sd","10:46:30",147700
64200,-900,100,"bu","10:47:07",147800
64200,-900,500,"bu","10:47:13",148300
64300,-800,700,"bu","10:48:36",149000
64400.00000000001,-700,700,"bu","10:48:52",149700
64200,-900,500,"bu","10:50:00",150200
64200,-900,500,"bu","10:50:41",150700
64200,-900,1100,"sd","10:52:04",151800
64200,-900,500,"bu","10:52:46",152300
64400.00000000001,-700,100,"sd","10:53:15",152400
64200,-900,500,"sd","10:53:28",152900
64200,-900,500,"bu","10:54:12",153400
64200,-900,600,"bu","10:54:57",154000
64200,-900,600,"sd","10:55:48",154600
64200,-900,500,"sd","10:56:30",155100
64200,-900,900,"sd","10:57:55",156000
64200,-900,3000,"sd","10:58:15",159000
64099.99999999999,-1000,500,"sd","10:58:35",159500
64200,-900,500,"bu","10:59:18",160000
64099.99999999999,-1000,500,"sd","11:00:03",160500
64099.99999999999,-1000,600,"bu","11:00:47",161100
64099.99999999999,-1000,200,"bu","11:00:50",161300
64099.99999999999,-1000,1100,"sd","11:01:29",162400
64099.99999999999,-1000,100,"sd","11:01:33",162500
64099.99999999999,-1000,200,"sd","11:01:34",162700
64099.99999999999,-1000,100,"bu","11:01:43",162800
64099.99999999999,-1000,1700,"bu","11:02:03",164500
64200,-900,800,"sd","11:02:12",165300
64200,-900,1200,"sd","11:02:53",166500
64200,-900,800,"bu","11:02:54",167300
64200,-900,600,"sd","11:03:45",167900
64200,-900,500,"bu","11:04:18",168400
64099.99999999999,-1000,500,"sd","11:04:58",168900
64099.99999999999,-1000,500,"sd","11:05:42",169400
64099.99999999999,-1000,500,"bu","11:06:25",169900
64099.99999999999,-1000,500,"sd","11:07:07",170400
64400.00000000001,-700,2700,"sd","11:11:12",173100
64200,-900,400,"bu","11:11:22",173500
64400.00000000001,-700,100,"bu","11:12:01",173600
64200,-900,600,"sd","11:12:06",174200
64200,-900,500,"sd","11:12:50",174700
64200,-900,300,"sd","11:12:59",175000
64200,-900,400,"bu","11:13:31",175400
64200,-900,500,"bu","11:14:12",175900
64200,-900,2900,"sd","11:17:39",178800
64200,-900,500,"bu","11:18:22",179300
64200,-900,1100,"sd","11:19:49",180400
64200,-900,400,"sd","11:20:31",180800
64200,-900,600,"bu","11:21:14",181400
64300,-800,500,"sd","11:21:15",181900
64300,-800,1300,"sd","11:23:23",183200
64400.00000000001,-700,2000,"bu","11:23:28",185200
64300,-800,600,"sd","11:24:45",185800
64300,-800,500,"sd","11:25:25",186300
64300,-800,100,"bu","11:25:42",186400
64200,-900,500,"sd","11:26:07",186900
64200,-900,400,"bu","11:26:48",187300
64200,-900,1100,"sd","11:28:16",188400
64200,-900,400,"sd","11:28:57",188800
64200,-900,600,"bu","13:00:14",189400
64300,-800,700,"sd","13:00:51",190100
64300,-800,500,"sd","13:01:17",190600
64300,-800,200,"sd","13:01:29",190800
64300,-800,500,"bu","13:02:02",191300
