"price","change","match_qtty","side","time","total_vol"
55600,400,6100,"bu","09:15:08",6100
55600,400,100,"sd","09:15:13",6200
55700,500,600,"sd","09:15:43",6800
55800,600,5000,"bu","09:15:53",11800
55800,600,500,"sd","09:16:10",12300
55800,600,2900,"sd","09:16:16",15200
56000,800,500,"bu","09:16:27",15700
56000,800,500,"sd","09:16:45",16200
55800,600,600,"sd","09:17:10",16800
55800,600,200,"bu","09:18:06",17000
55800,600,1800,"sd","09:18:27",18800
55700,500,800,"bu","09:18:28",19600
55800,600,200,"bu","09:18:30",19800
55900,700,200,"sd","09:18:38",20000
55900,700,500,"sd","09:18:39",20500
55900,700,500,"bu","09:18:49",21000
56000,800,7900,"sd","09:18:54",28900
56000,800,1100,"sd","09:18:58",30000
55900,700,500,"bu","09:18:59",30500
55900,700,3000,"sd","09:19:03",33500
55900,700,100,"sd","09:19:39",33600
55900,700,400,"bu","09:20:02",34000
55900,700,100,"bu","09:20:11",34100
55900,700,300,"sd","09:20:32",34400
55900,700,200,"sd","09:20:39",34600
55900,700,200,"sd","09:20:47",34800
55900,700,800,"bu","09:21:24",35600
55900,700,200,"sd","09:21:43",35800
55800,600,500,"bu","09:23:11",36300
55800,600,100,"sd","09:23:14",36400
55900,700,3200,"bu","09:23:28",39600
55800,600,300,"bu","09:23:39",39900
55800,600,100,"sd","09:23:51",40000
55900,700,5000,"bu","09:23:54",45000
55800,600,200,"sd","09:24:10",45200
55800,600,300,"sd","09:24:32",45500
55900,700,500,"sd","09:24:42",46000
55800,600,5000,"sd","09:25:29",51000
55800,600,5300,"bu","09:26:13",56300
55800,600,500,"sd","09:26:38",56800
55800,600,500,"sd","09:26:59",57300
55800,600,2700,"sd","09:28:00",60000
55700,500,100,"sd","09:28:38",60100
55800,600,2000,"sd","09:29:04",62100
55800,600,100,"sd","09:29:53",62200
55800,600,5100,"sd","09:30:46",67300
55800,600,1000,"sd","09:31:03",68300
55800,600,200,"bu","09:31:57",68500
55700,500,5000,"sd","09:32:39",73500
55700,500,300,"sd","09:32:41",73800
55700,500,1300,"sd","09:32:42",75100
55700,500,100,"sd","09:32:50",75200
55700,500,300,"sd","09:32:52",75500
55700,500,1000,"sd","09:33:09",76500
55700,500,200,"bu","09:33:12",76700
55700,500,100,"sd","09:33:28",76800
55700,500,400,"bu","09:33:35",77200
55700,500,100,"bu","09:33:42",77300
55700,500,5900,"bu","09:36:39",83200
55700,500,1000,"bu","09:37:22",84200
55700,500,200,"bu","09:37:56",84400
55700,500,1000,"bu","09:38:27",85400
55700,500,1000,"bu","09:38:52",86400
55700,500,1500,"sd","09:39:15",87900
55700,500,5000,"bu","09:39:23",92900
55700,500,100,"sd","09:39:50",93000
55700,500,800,"sd","09:41:16",93800
55700,500,2300,"sd","09:41:26",96100
55700,500,2000,"bu","09:41:27",98100
55700,500,300,"bu","09:41:31",98400
55700,500,600,"sd","09:41:32",99000
55700,500,100,"bu","09:41:42",99100
55700,500,200,"bu","09:41:52",99300
55700,500,300,"sd","09:42:22",99600
55700,500,2500,"bu","09:43:14",102100
55600,400,600,"bu","09:44:06",102700
55600,400,100,"bu","09:44:12",102800
55600,400,1000,"bu","09:44:25",103800
55600,400,200,"bu","09:44:32",104000
55700,500,100,"bu","09:48:02",104100
55700,500,400,"sd","09:48:49",104500
55700,500,600,"bu","09:50:06",105100
55800,600,700,"sd","09:53:02",105800
55700,500,400,"sd","09:53:14",106200
55800,600,2000,"sd","09:53:18",108200
55800,600,300,"sd","09:53:26",108500
55600,400,10000,"sd","09:53:40",118500
55600,400,700,"sd","09:53:41",119200
55600,400,2600,"sd","09:53:42",121800
55600,400,200,"sd","09:53:51",122000
55600,400,700,"sd","09:53:52",122700
55600,400,100,"sd","09:54:02",122800
55600,400,6000,"bu","09:54:15",128800
55600,400,400,"bu","09:54:21",129200
55600,400,1300,"bu","09:54:23",130500
55600,400,500,"bu","09:54:48",131000
55800,600,1000,"sd","09:57:59",132000
55800,600,100,"bu","09:58:15",132100
55800,600,2000,"bu","10:01:09",134100
55800,600,300,"sd","10:01:23",134400
55700,500,3200,"sd","10:03:51",137600
55700,500,600,"bu","10:04:03",138200
55700,500,1200,"bu","10:06:35",139400
55700,500,300,"bu","10:06:57",139700
