"price","change","match_qtty","side","time","total_vol"
9790,120,31200,"bu","09:15:02",31200
9780,110,1200,"sd","09:15:56",32400
9770,100,1400,"sd","09:16:43",33800
9770,100,10000,"sd","09:16:51",43800
9770,100,200,"sd","09:16:53",44000
9780,110,5000,"bu","09:16:57",49000
9770,100,100,"bu","09:17:01",49100
9770,100,4000,"bu","09:17:05",53100
9770,100,1000,"sd","09:17:09",54100
9770,100,5000,"bu","09:17:10",59100
9770,100,3700,"bu","09:17:11",62800
9770,100,1000,"sd","09:17:20",63800
9710,40,10000,"sd","09:18:24",73800
9710,40,700,"bu","09:18:37",74500
9710,40,100,"bu","09:18:43",74600
9730,60,2200,"bu","09:20:53",76800
9730,60,10000,"sd","09:21:17",86800
9730,60,1200,"bu","09:21:26",88000
9730,60,200,"bu","09:21:26",88200
9730,60,3000,"bu","09:21:54",91200
9730,60,600,"sd","09:21:57",91800
9730,60,100,"bu","09:22:49",91900
9730,60,1000,"sd","09:23:19",92900
9730,60,1000,"bu","09:23:29",93900
9730,60,200,"bu","09:23:44",94100
9720,50,10000,"bu","09:24:21",104100
9720,50,100,"bu","09:24:26",104200
9720,50,900,"bu","09:24:35",105100
9730,60,1000,"sd","09:24:44",106100
9730,60,500,"sd","09:24:53",106600
9730,60,1000,"sd","09:25:30",107600
9730,60,100,"bu","09:25:38",107700
9730,60,4900,"bu","09:26:35",112600
9730,60,100,"bu","09:28:15",112700
9720,50,2100,"bu","09:30:40",114800
9720,50,2000,"bu","09:31:34",116800
9720,50,1100,"bu","09:31:35",117900
9730,60,1200,"sd","09:31:50",119100
9730,60,300,"bu","09:31:58",119400
9720,50,6000,"sd","09:32:01",125400
9730,60,400,"bu","09:32:08",125800
9730,60,3800,"sd","09:32:09",129600
9730,60,800,"bu","09:32:13",130400
9730,60,7600,"sd","09:32:23",138000
9720,50,5000,"bu","09:32:28",143000
9720,50,1100,"sd","09:32:34",144100
9720,50,200,"sd","09:32:34",144300
9720,50,1000,"bu","09:33:35",145300
9720,50,1300,"sd","09:33:51",146600
9720,50,400,"bu","09:34:36",147000
9720,50,800,"bu","09:35:25",147800
9720,50,5000,"sd","09:36:00",152800
9720,50,1000,"bu","09:36:14",153800
9720,50,3200,"sd","09:36:15",157000
9720,50,2000,"bu","09:36:38",159000
9720,50,400,"bu","09:36:43",159400
9720,50,1700,"bu","09:36:46",161100
9720,50,1000,"bu","09:37:49",162100
9710,40,3000,"bu","09:37:53",165100
9710,40,1000,"bu","09:38:09",166100
9710,40,200,"bu","09:38:10",166300
9710,40,2600,"bu","09:38:18",168900
9710,40,4000,"sd","09:39:09",172900
9720,50,5000,"sd","09:39:34",177900
9720,50,6000,"bu","09:39:46",183900
9720,50,7000,"bu","09:40:02",190900
9720,50,300,"sd","09:40:10",191200
9720,50,700,"sd","09:40:11",191900
9720,50,4000,"bu","09:40:29",195900
9720,50,200,"sd","09:40:49",196100
9730,60,600,"sd","09:41:28",196700
9720,50,2400,"sd","09:41:58",199100
9730,60,3000,"bu","09:42:19",202100
9710,40,2000,"sd","09:42:23",204100
9730,60,500,"bu","09:42:24",204600
9730,60,300,"sd","09:42:56",204900
9720,50,1000,"sd","09:43:09",205900
9720,50,200,"bu","09:43:48",206100
9740,70,5000,"sd","09:44:02",211100
9740,70,5000,"sd","09:45:10",216100
9730,60,400,"bu","09:45:14",216500
9730,60,5200,"bu","09:45:30",221700
9730,60,300,"sd","09:46:08",222000
9730,60,300,"bu","09:47:03",222300
9720,50,100,"sd","09:47:42",222400
9720,50,700,"sd","09:48:47",223100
9720,50,100,"sd","09:48:57",223200
9720,50,500,"bu","09:49:03",223700
9720,50,200,"bu","09:49:16",223900
9720,50,100,"bu","09:49:51",224000
9720,50,8700,"bu","09:49:55",232700
9720,50,1500,"sd","09:50:12",234200
9720,50,500,"sd","09:50:15",234700
9720,50,1000,"sd","09:50:24",235700
9720,50,100,"sd","09:50:30",235800
9720,50,1400,"sd","09:52:51",237200
9710,40,40700,"sd","09:53:33",277900
9710,40,100,"bu","09:54:01",278000
9710,40,400,"sd","09:54:49",278400
9710,40,200,"bu","09:54:52",278600
9710,40,100,"bu","09:55:13",278700
9710,40,1300,"bu","09:56:28",280000
9720,50,500,"sd","09:56:48",280500
9710,40,100,"sd","09:58:30",280600
9710,40,1000,"bu","09:59:17",281600
9720,50,5000,"bu","10:00:19",286600
9710,40,3200,"sd","10:00:39",289800
9710,40,1200,"sd","10:02:31",291000
9710,40,200,"sd","10:02:59",291200
9700,30,500,"bu","10:04:05",291700
9700,30,62000,"sd","10:04:17",353700
9700,30,1000,"sd","10:05:15",354700
9700,30,1100,"sd","10:05:38",355800
9700,30,5000,"sd","10:07:26",360800
9710,40,100,"bu","10:08:00",360900
9710,40,5400,"bu","10:09:01",366300
9710,40,800,"sd","10:09:30",367100
9710,40,400,"bu","10:09:47",367500
9710,40,300,"sd","10:10:19",367800
9710,40,100,"bu","10:10:30",367900
9710,40,800,"sd","10:10:52",368700
9710,40,400,"sd","10:11:00",369100
9710,40,300,"sd","10:11:15",369400
9710,40,4100,"sd","10:11:21",373500
9710,40,2500,"bu","10:11:45",376000
9710,40,1200,"bu","10:13:00",377200
9720,50,100,"sd","10:13:32",377300
9720,50,500,"bu","10:13:53",377800
9720,50,9000,"bu","10:14:05",386800
9720,50,5000,"sd","10:14:20",391800
9720,50,2600,"sd","10:15:16",394400
9710,40,2000,"sd","10:16:51",396400
9720,50,10100,"sd","10:18:25",406500
9710,40,800,"bu","10:18:46",407300
9710,40,6300,"sd","10:18:52",413600
9700,30,5000,"bu","10:19:21",418600
9710,40,1000,"bu","10:20:00",419600
9710,40,100,"bu","10:20:30",419700
9710,40,400,"sd","10:21:02",420100
9700,30,5000,"sd","10:22:08",425100
9700,30,1000,"sd","10:23:56",426100
9700,30,7100,"sd","10:24:37",433200
9700,30,2000,"bu","10:24:40",435200
9700,30,1000,"bu","10:25:37",436200
9700,30,2000,"sd","10:25:56",438200
9700,30,900,"sd","10:26:13",439100
9700,30,400,"bu","10:26:19",439500
9700,30,200,"bu","10:27:59",439700
9700,30,100,"sd","10:28:21",439800
9700,30,1200,"bu","10:28:30",441000
9710,40,1000,"bu","10:30:54",442000
9710,40,6100,"sd","10:34:42",448100
9700,30,1000,"sd","10:35:13",449100
9700,30,500,"sd","10:35:46",449600
9690,20,10500,"bu","10:36:21",460100
9690,20,1100,"sd","10:36:43",461200
9690,20,100,"sd","10:36:52",461300
9690,20,2000,"bu","10:36:56",463300
9690,20,100,"sd","10:37:30",463400
9680,10,400,"bu","10:39:49",463800
9680,10,7100,"bu","10:39:50",470900
9680,10,2700,"bu","10:40:01",473600
9680,10,100,"bu","10:40:11",473700
9680,10,1000,"sd","10:42:41",474700
9680,10,700,"sd","10:43:51",475400
9680,10,400,"bu","10:44:33",475800
9680,10,500,"sd","10:45:52",476300
9680,10,5000,"bu","10:46:02",481300
9680,10,100,"sd","10:46:05",481400
9680,10,1500,"sd","10:46:06",482900
9680,10,1800,"bu","10:46:12",484700
9670,0,100,"bu","10:46:52",484800
9670,0,9700,"bu","10:47:04",494500
9680,10,1500,"sd","10:48:24",496000
9680,10,100,"bu","10:49:47",496100
9680,10,1000,"sd","10:50:04",497100
9680,10,800,"sd","10:50:34",497900
9670,0,900,"sd","10:50:42",498800
9670,0,1100,"bu","10:51:24",499900
9670,0,100,"sd","10:51:58",500000
9670,0,1000,"bu","10:53:54",501000
9670,0,200,"bu","10:55:29",501200
9670,0,1100,"bu","10:55:58",502300
9670,0,300,"bu","10:58:29",502600
9680,10,200,"bu","11:00:13",502800
9680,10,200,"bu","11:00:17",503000
9680,10,3200,"bu","11:00:31",506200
9680,10,800,"sd","11:00:33",507000
9680,10,100,"sd","11:00:41",507100
9690,20,1000,"sd","11:00:56",508100
9670,0,100,"bu","11:01:33",508200
9660,-10,13200,"bu","11:03:53",521400
9660,-10,1100,"sd","11:05:08",522500
9660,-10,3000,"sd","11:05:34",525500
9660,-10,100,"sd","11:07:07",525600
9670,0,300,"sd","11:08:31",525900
9660,-10,10000,"bu","11:13:08",535900
9660,-10,3000,"sd","11:14:02",538900
9660,-10,1100,"bu","11:14:17",540000
9660,-10,5000,"bu","11:15:29",545000
9660,-10,3000,"sd","11:17:00",548000
9670,0,3200,"bu","11:17:12",551200
9670,0,7800,"bu","11:17:16",559000
9670,0,6800,"sd","11:17:42",565800
9670,0,100,"bu","11:17:54",565900
9670,0,300,"bu","11:17:57",566200
9670,0,100,"sd","11:18:45",566300
9670,0,600,"sd","11:19:44",566900
9670,0,500,"bu","11:19:57",567400
9670,0,200,"sd","11:20:27",567600
9670,0,3100,"bu","11:22:34",570700
9670,0,100,"bu","11:22:57",570800
9670,0,2000,"bu","11:26:08",572800
9670,0,1000,"sd","11:28:01",573800
9670,0,100,"bu","11:28:02",573900
9670,0,6500,"bu","11:28:34",580400
9680,10,100,"sd","13:00:14",580500
9670,0,500,"sd","13:00:17",581000
9670,0,400,"bu","13:00:18",581400
9660,-10,300,"bu","13:00:27",581700
9670,0,100,"bu","13:00:43",581800
9670,0,300,"sd","13:00:46",582100
9660,-10,6300,"sd","13:05:41",588400
9660,-10,7100,"sd","13:06:00",595500
9650,-20,4100,"bu","13:07:35",599600
9660,-10,100,"bu","13:09:23",599700
9650,-20,27700,"bu","13:11:07",627400
9640,-30,100,"sd","13:11:12",627500
9650,-20,200,"sd","13:11:20",627700
9650,-20,3000,"bu","13:12:42",630700
9640,-30,7000,"bu","13:13:49",637700
9640,-30,5000,"bu","13:14:27",642700
9650,-20,300,"sd","13:15:38",643000
9650,-20,5000,"sd","13:15:43",648000
9650,-20,500,"bu","13:15:54",648500
9650,-20,1500,"bu","13:16:00",650000
9650,-20,10000,"bu","13:16:10",660000
9650,-20,1000,"sd","13:16:56",661000
9650,-20,400,"bu","13:17:26",661400
