"price","change","match_qtty","side","time","total_vol"
9480,0,1000,"bu","09:18:22",1000
9480,0,500,"sd","10:19:24",1500
9480,0,200,"bu","10:20:01",1700
9480,0,900,"bu","10:23:31",2600
9480,0,200,"sd","10:26:04",2800
9480,0,100,"sd","10:32:55",2900
9470,-10,3600,"sd","10:35:43",6500
9470,-10,100,"bu","10:37:14",6600
9480,0,1900,"sd","10:50:43",8500
9470,-10,700,"sd","10:51:17",9200
9480,0,1900,"sd","10:52:25",11100
9470,-10,300,"bu","11:04:24",11400
9480,0,900,"bu","13:10:42",12300
9500,20,500,"bu","13:22:46",12800
9480,0,1000,"bu","13:30:20",13800
9480,0,200,"sd","13:49:13",14000
9480,0,800,"bu","14:03:11",14800
9400,-80,6900,"bu","14:09:47",21700
9400,-80,1500,"bu","14:11:06",23200
9400,-80,2000,"sd","14:11:48",25200
9400,-80,100,"sd","14:12:10",25300
9400,-80,700,"bu","14:14:38",26000
9400,-80,200,"sd","14:15:49",26200
9400,-80,400,"sd","14:16:35",26600
9400,-80,1900,"sd","14:16:45",28500
9400,-80,700,"bu","14:18:12",29200
9390,-90,700,"bu","14:18:20",29900
9390,-90,500,"bu","14:18:47",30400
9390,-90,300,"bu","14:18:56",30700
9400,-80,200,"bu","14:20:40",30900
9390,-90,900,"bu","14:21:09",31800
9390,-90,600,"sd","14:22:55",32400
9390,-90,100,"bu","14:22:59",32500
9390,-90,1500,"sd","14:23:20",34000
9390,-90,200,"sd","14:25:27",34200
9400,-80,1000,"bu","14:28:31",35200
9380,-100,9000,"bu","14:28:42",44200
