"price","change","match_qtty","side","time","total_vol"
45000,200,6000,"bu","09:05:06",6000
45000,200,8000,"sd","09:08:07",14000
45000,200,5000,"sd","09:08:31",19000
45000,200,20000,"bu","09:08:45",39000
45000,200,15000,"bu","09:08:49",54000
45000,200,5000,"bu","09:09:06",59000
45000,200,2000,"bu","09:09:48",61000
45000,200,2000,"bu","09:10:30",63000
45000,200,1000,"sd","09:11:11",64000
44800,0,50000,"bu","09:14:22",114000
44800,0,10000,"sd","09:14:30",124000
44800,0,50000,"bu","09:15:46",174000
44700,-100,6000,"sd","09:16:22",180000
44800,0,4000,"bu","09:17:58",184000
44800,0,11000,"bu","09:19:54",195000
44800,0,2000,"sd","09:20:21",197000
44800,0,2000,"sd","09:20:45",199000
44800,0,5000,"bu","09:21:21",204000
44800,0,1000,"sd","09:21:34",205000
44800,0,3000,"sd","09:21:47",208000
44800,0,5000,"sd","09:21:57",213000
44800,0,22000,"sd","09:22:28",235000
44800,0,1000,"sd","09:22:36",236000
44800,0,20000,"bu","09:22:48",256000
44800,0,2000,"sd","09:24:31",258000
44800,0,3000,"bu","09:25:03",261000
44800,0,1000,"sd","09:25:14",262000
44800,0,10000,"bu","09:25:54",272000
44800,0,1000,"bu","09:27:11",273000
44800,0,1000,"bu","09:27:20",274000
44800,0,10000,"bu","09:28:15",284000
44800,0,22000,"bu","09:28:33",306000
44800,0,3000,"sd","09:28:43",309000
44800,0,2000,"sd","09:30:33",311000
44800,0,26000,"sd","09:30:39",337000
44800,0,10000,"sd","09:32:46",347000
44800,0,9000,"sd","09:32:47",356000
44800,0,4000,"sd","09:33:01",360000
44800,0,1000,"bu","09:36:25",361000
44800,0,1000,"bu","09:38:10",362000
44800,0,10000,"bu","09:39:25",372000
44800,0,18000,"sd","09:41:04",390000
44800,0,1000,"sd","09:41:33",391000
44700,-100,12000,"sd","09:42:30",403000
44700,-100,1000,"sd","09:46:29",404000
44700,-100,10000,"sd","09:48:28",414000
44800,0,1000,"sd","09:50:57",415000
44800,0,4000,"bu","09:51:16",419000
