"price","change","match_qtty","side","time","total_vol"
55700,500,2300,"sd","09:15:04",2300
55300,100,100,"bu","09:15:11",2400
55900,700,400,"sd","09:18:08",2800
55900,700,100,"sd","09:24:39",2900
55700,500,1600,"bu","09:42:03",4500
55800,600,700,"bu","09:43:32",5200
55600,400,100,"sd","10:00:31",5300
55400,200,900,"sd","10:50:53",6200
55500,300,100,"bu","10:57:29",6300
55600,400,500,"sd","13:00:23",6800
55300,100,200,"bu","13:04:04",7000
55300,100,800,"bu","13:20:56",7800
55600,400,200,"bu","13:23:22",8000
55200,0,1000,"sd","13:26:42",9000
54900,-300,10300,"sd","13:51:30",19300
55500,300,100,"bu","14:11:43",19400
55500,300,500,"bu","14:45:08",19900
