"price","change","match_qtty","side","time","total_vol"
5750,-50,400,"sd","09:20:53",400
5760,-40,100,"sd","09:33:11",500
5750,-50,3500,"sd","09:38:48",4000
5750,-50,1200,"bu","09:43:42",5200
5760,-40,100,"sd","10:20:00",5300
5760,-40,800,"bu","10:35:56",6100
5760,-40,1200,"sd","10:37:00",7300
5760,-40,300,"sd","10:51:09",7600
5750,-50,3000,"sd","13:00:28",10600
5750,-50,100,"bu","13:20:35",10700
5760,-40,300,"bu","13:32:43",11000
5750,-50,6700,"sd","14:25:36",17700
5800,0,1100,"sd","14:28:17",18800
5800,0,100,"bu","14:45:06",18900
