"price","change","match_qtty","side","time","total_vol"
10700,200,1000,"sd","09:10:30",1000
10600,100,10000,"bu","09:26:54",11000
10600,100,30000,"bu","09:29:55",41000
10600,100,10000,"bu","09:31:44",51000
10600,100,1000,"bu","09:32:46",52000
10600,100,9000,"sd","09:33:53",61000
10600,100,4000,"sd","09:34:22",65000
10600,100,15000,"bu","09:38:44",80000
10600,100,1000,"bu","09:47:16",81000
10600,100,20000,"sd","09:48:27",101000
10600,100,20000,"sd","09:50:29",121000
10600,100,5000,"bu","09:51:48",126000
10600,100,50000,"sd","09:51:59",176000
10600,100,5000,"sd","09:53:46",181000
10500,0,2000,"bu","09:56:54",183000
10600,100,50000,"bu","10:12:18",233000
10600,100,7000,"bu","10:13:08",240000
10600,100,16000,"sd","10:16:18",256000
10600,100,3000,"sd","10:16:40",259000
10600,100,55000,"sd","10:24:07",314000
10500,0,2000,"sd","10:24:40",316000
10600,100,87000,"bu","10:26:32",403000
10600,100,10000,"bu","10:29:33",413000
10600,100,1000,"sd","10:31:51",414000
10600,100,2000,"bu","10:34:39",416000
10700,200,282000,"bu","10:38:13",698000
10700,200,170000,"bu","10:40:35",868000
10700,200,3000,"bu","10:40:50",871000
10700,200,137000,"bu","10:41:41",1008000
10700,200,4000,"bu","10:44:22",1012000
10600,100,25000,"sd","10:57:31",1037000
10600,100,5000,"sd","11:05:43",1042000
10600,100,5000,"sd","11:06:03",1047000
10600,100,1000,"sd","11:06:19",1048000
10600,100,5000,"sd","11:06:25",1053000
10600,100,10000,"sd","11:13:19",1063000
10600,100,11000,"sd","11:14:12",1074000
10600,100,38000,"bu","11:19:20",1112000
10600,100,6000,"bu","11:29:52",1118000
10500,0,83000,"bu","11:30:01",1201000
10500,0,17000,"sd","13:06:56",1218000
10500,0,1000,"bu","13:07:20",1219000
10500,0,1000,"sd","13:07:25",1220000
10500,0,15000,"sd","13:07:50",1235000
10500,0,5000,"sd","13:11:43",1240000
10500,0,5000,"sd","13:12:06",1245000
10500,0,10000,"sd","13:15:16",1255000
10500,0,2000,"sd","13:15:50",1257000
10500,0,10000,"bu","13:24:28",1267000
10500,0,100000,"bu","13:29:42",1367000
10500,0,50000,"bu","13:40:43",1417000
10500,0,10000,"sd","13:47:33",1427000
10500,0,10000,"bu","13:58:36",1437000
10500,0,9000,"bu","14:01:40",1446000
10500,0,5000,"bu","14:02:03",1451000
10500,0,12000,"sd","14:06:34",1463000
10500,0,50000,"sd","14:18:49",1513000
10500,0,63000,"bu","14:21:08",1576000
10400,-100,2000,"sd","14:26:23",1578000
10500,0,37000,"bu","14:45:04",1615000
