"price","change","match_qtty","side","time","total_vol"
97800,0,3800,"sd","09:15:02",3800
97800,0,100,"bu","09:15:42",3900
97800,0,1200,"sd","09:15:43",5100
97800,0,500,"sd","09:15:43",4400
97800,0,2200,"sd","09:16:06",6600
97800,0,2800,"bu","09:16:14",9400
97800,0,100,"sd","09:16:20",9500
97700,-100,1500,"sd","09:16:22",11000
98000,200,1000,"bu","09:16:23",12000
98000,200,1600,"sd","09:16:30",20200
98000,200,100,"sd","09:16:44",20700
97900,100,2000,"sd","09:18:09",22700
97900,100,300,"bu","09:18:26",23000
97900,100,100,"sd","09:18:39",23100
97800,0,400,"sd","09:19:09",23500
97800,0,600,"bu","09:19:13",24100
97800,0,100,"sd","09:19:28",24200
97800,0,300,"sd","09:19:41",24500
97800,0,100,"bu","09:20:10",24600
97700,-100,1400,"sd","09:21:53",26000
97700,-100,100,"sd","09:22:17",26100
97600,-200,300,"sd","09:22:44",26400
97700,-100,1000,"sd","09:22:51",27400
97600,-200,500,"sd","09:23:19",27900
97600,-200,2400,"bu","09:24:29",30300
97600,-200,100,"sd","09:24:36",30400
97700,-100,200,"bu","09:24:44",30600
97600,-200,700,"sd","09:25:17",31300
97700,-100,100,"bu","09:25:21",31400
97500,-300,500,"bu","09:25:37",31900
97600,-200,100,"bu","09:25:56",32000
97500,-300,10800,"sd","09:27:14",42800
97300,-500,200,"sd","09:27:40",43000
97300,-500,300,"sd","09:27:44",43300
97200,-600,2000,"bu","09:28:23",45300
97600,-200,2500,"sd","09:28:35",47800
97600,-200,1400,"bu","09:30:03",49200
97600,-200,200,"sd","09:31:18",49400
97500,-300,1000,"bu","09:31:38",50400
97500,-300,500,"sd","09:31:41",50900
97500,-300,300,"bu","09:32:38",51200
97500,-300,1800,"sd","09:33:11",53000
97500,-300,100,"sd","09:33:13",53100
97300,-500,2800,"bu","09:35:05",55900
97400,-400,2000,"sd","09:35:10",57900
97300,-500,500,"sd","09:35:16",58400
97300,-500,2500,"bu","09:35:34",60900
97300,-500,7200,"bu","09:35:56",68100
97300,-500,500,"bu","09:35:58",68600
97300,-500,400,"sd","09:35:59",69000
97200,-600,200,"bu","09:36:15",69200
97200,-600,14000,"sd","09:36:27",83200
97200,-600,2000,"sd","09:36:40",85200
97300,-500,600,"bu","09:37:01",85800
97200,-600,1500,"bu","09:37:24",87300
97200,-600,400,"bu","09:37:38",87700
97200,-600,100,"sd","09:37:45",87800
97000,-800,5100,"bu","09:37:57",92900
97100,-700,1000,"bu","09:38:10",93900
97200,-600,500,"sd","09:39:25",94400
97200,-600,300,"sd","09:39:36",94700
97200,-600,200,"sd","09:39:46",94900
97200,-600,3200,"sd","09:39:56",98100
97100,-700,1000,"sd","09:39:58",99100
97200,-600,1400,"sd","09:40:01",100500
97100,-700,12900,"bu","09:40:08",113400
97100,-700,100,"bu","09:40:08",113500
97100,-700,1000,"sd","09:40:12",114500
97200,-600,300,"bu","09:40:26",114800
97300,-500,2100,"bu","09:40:35",116900
97300,-500,500,"bu","09:40:48",118700
97300,-500,100,"sd","09:40:52",118800
97300,-500,400,"sd","09:40:57",119200
97300,-500,100,"bu","09:41:03",119300
97300,-500,1100,"sd","09:41:22",120400
97300,-500,100,"sd","09:41:24",120500
97300,-500,1000,"sd","09:41:34",121500
97300,-500,600,"bu","09:41:47",122100
97300,-500,300,"bu","09:41:56",122400
97300,-500,200,"bu","09:42:45",122600
97200,-600,1000,"sd","09:42:46",123600
97200,-600,100,"bu","09:42:52",123700
97200,-600,200,"sd","09:43:32",123900
