"price","change","match_qtty","side","time","total_vol"
3930,-20,33000,"sd","09:15:06",33000
3950,0,100,"bu","09:15:11",33100
3950,0,1100,"sd","09:15:26",34200
3950,0,200,"sd","09:16:11",34400
3950,0,600,"sd","09:17:18",35000
3950,0,1000,"bu","09:17:35",36000
3950,0,100,"bu","09:17:51",36100
3950,0,4300,"sd","09:19:08",40400
3950,0,400,"bu","09:19:17",40800
3950,0,100,"bu","09:19:55",40900
3950,0,300,"bu","09:20:11",41200
3950,0,500,"bu","09:21:02",41700
3960,10,100,"bu","09:22:27",41800
3960,10,300,"sd","09:23:29",42100
3960,10,200,"sd","09:25:21",42300
3960,10,5000,"bu","09:26:04",47300
3960,10,500,"sd","09:26:41",47800
3960,10,100,"sd","09:27:19",47900
3970,20,800,"bu","09:27:50",48700
3970,20,300,"bu","09:28:26",49000
3960,10,1600,"sd","09:29:46",50600
3970,20,200,"bu","09:30:48",50800
3970,20,100,"bu","09:31:22",50900
3970,20,200,"sd","09:33:21",51100
3960,10,8500,"sd","09:33:47",59600
3960,10,100,"sd","09:33:54",59700
3960,10,200,"bu","09:34:30",59900
3960,10,4900,"bu","09:34:34",64800
3960,10,100,"sd","09:34:36",64900
3960,10,600,"bu","09:34:55",65500
3960,10,200,"bu","09:35:21",65700
3950,0,600,"bu","09:35:33",66300
3960,10,1300,"sd","09:36:02",67600
3960,10,100,"bu","09:36:26",67700
3960,10,300,"bu","09:36:38",68000
3960,10,400,"sd","09:37:28",68400
3950,0,5000,"bu","09:38:38",73400
3950,0,17000,"bu","09:39:39",90400
3950,0,100,"bu","09:39:46",90500
3950,0,800,"bu","09:41:11",91300
3950,0,300,"bu","09:41:43",91600
3950,0,1000,"sd","09:42:11",92600
3950,0,700,"sd","09:42:40",93300
3950,0,500,"sd","09:43:17",93800
3950,0,600,"sd","09:43:58",94400
3950,0,500,"sd","09:44:11",94900
3950,0,100,"sd","09:45:10",95000
3950,0,400,"sd","09:47:46",95400
3950,0,200,"bu","09:49:33",95600
3950,0,100,"bu","09:49:34",95700
