"price","change","match_qtty","side","time","total_vol"
4180,30,25800,"sd","09:29:47",25800
4170,20,200,"bu","09:47:25",26000
4170,20,5000,"sd","09:50:45",31000
4170,20,200,"bu","09:52:24",31200
4180,30,19100,"bu","10:11:41",50300
4190,40,200,"bu","10:15:09",50500
4190,40,1500,"sd","10:16:00",52000
4190,40,2000,"sd","10:18:41",54000
4190,40,300,"sd","10:19:50",54300
4200,50,10000,"bu","10:19:58",64300
4200,50,900,"sd","10:20:21",65200
4200,50,100,"bu","10:20:27",65300
4210,60,500,"sd","10:20:45",65800
4250,100,1400,"sd","10:22:54",67200
4260,110,400,"bu","10:23:23",67600
4260,110,100,"bu","10:24:16",67700
4290,140,1400,"sd","10:27:03",69100
4270,120,2000,"sd","10:27:30",71100
4260,110,1000,"bu","10:29:53",72100
4260,110,3000,"sd","10:31:08",75100
4260,110,2900,"sd","10:34:20",78000
4240,90,2000,"bu","10:36:38",80000
4250,100,100,"bu","10:39:36",80100
4180,30,1000,"sd","10:41:25",81100
4250,100,300,"sd","10:50:11",81400
4250,100,1000,"sd","10:54:10",82400
4250,100,500,"bu","10:56:51",82900
4260,110,100,"bu","10:59:53",83000
4210,60,600,"sd","11:18:26",83600
4210,60,500,"bu","11:18:37",84100
4210,60,900,"bu","13:01:47",85000
4260,110,1700,"bu","13:03:00",86700
4240,90,200,"sd","13:06:52",86900
4240,90,300,"sd","13:08:49",87200
4260,110,14800,"sd","13:09:53",102000
4260,110,1000,"sd","13:10:07",103000
4260,110,100,"bu","13:12:15",103100
4290,140,20100,"bu","13:13:58",123200
4300,150,500,"bu","13:17:17",123700
4300,150,1500,"sd","13:17:41",125200
4300,150,10000,"bu","13:17:50",135200
4300,150,500,"bu","13:18:18",135700
4300,150,6200,"sd","13:18:19",141900
4310,160,1000,"sd","13:18:34",142900
4310,160,200,"bu","13:18:37",143100
4310,160,1000,"bu","13:18:56",144100
4330,180,500,"sd","13:19:44",144600
4300,150,1000,"sd","13:19:47",145600
4350,200,2300,"bu","13:22:05",147900
4350,200,1200,"sd","13:22:43",149100
4350,200,3000,"bu","13:23:40",152100
4380,230,5000,"bu","13:25:36",157100
4380,230,200,"bu","13:26:11",157300
4350,200,500,"bu","13:27:51",157800
4360,210,1200,"bu","13:28:27",159000
4350,200,3100,"bu","13:31:01",162100
4380,230,100,"bu","13:32:23",162200
4400,250,10000,"sd","13:32:46",172200
4390,240,100,"sd","13:33:53",172300
4390,240,800,"sd","13:36:03",173100
4390,240,100,"sd","13:36:19",173200
4390,240,1000,"bu","13:36:36",174200
4390,240,200,"bu","13:37:16",174400
4390,240,1000,"bu","13:40:21",175400
4390,240,500,"sd","13:41:03",175900
4370,220,100,"bu","13:42:08",176000
4330,180,800,"bu","13:49:07",176800
4370,220,200,"bu","13:49:10",177000
4380,230,500,"bu","13:49:59",177500
4380,230,3800,"sd","13:52:51",181300
4380,230,1700,"sd","13:53:49",183000
4380,230,300,"bu","13:54:45",183300
4350,200,500,"bu","13:54:48",183800
4350,200,200,"sd","13:55:07",184000
4350,200,300,"bu","13:55:12",184300
4350,200,800,"bu","14:00:36",185100
4350,200,300,"bu","14:02:01",185400
4350,200,200,"sd","14:03:21",185600
4340,190,500,"sd","14:04:17",186100
4340,190,100,"bu","14:07:58",186200
4340,190,300,"sd","14:12:44",186500
4350,200,2000,"bu","14:13:25",188500
4350,200,4600,"bu","14:13:33",193100
4350,200,2300,"sd","14:15:34",195400
4350,200,300,"sd","14:22:10",195700
4350,200,2000,"sd","14:22:13",197700
4330,180,2100,"sd","14:24:20",199800
4300,150,3000,"sd","14:24:53",202800
4300,150,500,"bu","14:25:25",203300
4330,180,1000,"bu","14:26:55",204300
4330,180,900,"bu","14:29:56",205200
4330,180,3300,"sd","14:45:08",208500
