"price","change","match_qtty","side","time","total_vol"
28450,0,11600,"bu","09:15:04",11600
28500,50,600,"bu","09:15:13",12200
28500,50,2100,"bu","09:15:39",15300
28600,150,300,"bu","09:17:03",15600
28550,100,100,"bu","09:17:36",15700
28500,50,5000,"sd","09:17:46",20700
28550,100,200,"sd","09:18:07",20900
28550,100,200,"bu","09:18:23",21100
28550,100,1000,"sd","09:18:24",22100
28500,50,4000,"sd","09:18:36",26100
28500,50,2100,"bu","09:18:56",28200
28500,50,1100,"bu","09:19:05",29300
28450,0,15300,"sd","09:20:40",44600
28500,50,200,"sd","09:21:01",44800
28500,50,300,"sd","09:21:24",45100
28500,50,300,"bu","09:21:43",45400
28450,0,2200,"bu","09:22:12",47600
28500,50,2000,"bu","09:23:23",49600
28450,0,500,"bu","09:25:33",50100
28450,0,200,"sd","09:25:48",50300
28450,0,500,"bu","09:26:54",50800
28450,0,15000,"sd","09:27:07",65800
28450,0,1700,"sd","09:27:45",67500
28450,0,1900,"bu","09:27:51",69400
28450,0,1000,"sd","09:28:12",70400
28450,0,1500,"sd","09:28:54",71900
28450,0,1000,"bu","09:29:17",72900
28450,0,5000,"sd","09:29:28",77900
28450,0,300,"bu","09:29:33",78200
28450,0,3900,"bu","09:29:39",82100
28450,0,1100,"bu","09:29:44",83200
28450,0,1000,"sd","09:30:18",84200
28450,0,600,"bu","09:31:00",84800
28450,0,1800,"sd","09:31:03",86600
28450,0,300,"bu","09:31:04",86900
28450,0,2400,"sd","09:31:11",89300
28450,0,200,"bu","09:32:59",89500
28450,0,2000,"bu","09:33:05",91500
28450,0,300,"bu","09:33:08",91800
28450,0,100,"sd","09:34:49",91900
28400,-50,3600,"bu","09:36:40",95500
28400,-50,1000,"sd","09:37:19",96500
28400,-50,3100,"sd","09:38:25",99600
28350,-100,2100,"sd","09:38:40",101700
28300,-150,3500,"bu","09:38:52",105200
28300,-150,100,"sd","09:39:08",105300
28300,-150,3600,"bu","09:39:30",108900
28400,-50,3000,"bu","09:39:45",111900
28350,-100,500,"bu","09:40:01",112400
28400,-50,1500,"bu","09:40:30",113900
28400,-50,1000,"sd","09:40:38",114900
28400,-50,3000,"sd","09:41:26",117900
28450,0,10000,"sd","09:41:43",127900
28450,0,500,"sd","09:42:10",128400
28450,0,200,"bu","09:42:19",128600
28450,0,3000,"bu","09:42:38",131600
28450,0,100,"sd","09:43:54",131700
28450,0,400,"bu","09:45:49",132100
28400,-50,7000,"sd","09:45:53",139100
28450,0,100,"sd","09:46:47",139200
28450,0,400,"bu","09:47:07",139600
28450,0,400,"bu","09:47:33",140000
28450,0,1400,"sd","09:48:19",141400
28450,0,600,"sd","09:48:28",142000
28450,0,400,"sd","09:48:49",142400
28450,0,600,"bu","09:49:03",143000
28450,0,7100,"bu","09:49:30",150100
28450,0,2900,"sd","09:50:20",153000
28400,-50,400,"bu","09:51:06",153400
28400,-50,1000,"sd","09:51:25",154400
28400,-50,300,"bu","09:53:24",154700
28400,-50,3500,"bu","09:53:39",158200
28400,-50,100,"sd","09:54:33",158300
28400,-50,3000,"sd","09:55:08",161300
28450,0,5000,"sd","09:56:03",166300
28400,-50,6600,"bu","09:56:11",172900
28400,-50,500,"bu","09:57:40",173400
28400,-50,700,"bu","09:58:22",174100
28450,0,700,"sd","09:59:26",174800
28400,-50,1400,"sd","10:00:27",176200
28400,-50,2000,"sd","10:01:44",178200
28450,0,30800,"sd","10:02:10",209000
28450,0,400,"bu","10:02:27",209400
28450,0,600,"sd","10:02:48",210000
28500,50,20000,"sd","10:02:56",230000
28500,50,4200,"sd","10:03:11",234200
28500,50,1100,"sd","10:03:12",235300
28550,100,7000,"sd","10:03:38",242300
28550,100,1600,"bu","10:03:49",243900
28550,100,200,"sd","10:03:53",244100
28550,100,100,"bu","10:04:08",244200
28550,100,4700,"sd","10:04:47",248900
28500,50,100,"sd","10:04:50",249000
28500,50,700,"bu","10:06:33",249700
28550,100,5300,"bu","10:06:34",255000
28550,100,600,"bu","10:06:43",255600
28550,100,1000,"sd","10:07:10",256600
28550,100,10000,"bu","10:07:11",266600
28550,100,4000,"sd","10:07:41",270600
28550,100,100,"sd","10:07:44",270700
28550,100,1000,"sd","10:08:00",271700
28550,100,400,"bu","10:08:03",272100
28500,50,200,"bu","10:08:34",272300
28550,100,3000,"sd","10:08:53",275300
28500,50,100,"sd","10:09:30",275400
28500,50,2500,"bu","10:09:52",277900
28500,50,600,"sd","10:10:07",278500
28500,50,2000,"bu","10:10:37",280500
28500,50,500,"bu","10:10:51",281000
28500,50,400,"sd","10:11:03",281400
28500,50,200,"bu","10:11:05",281600
28500,50,100,"bu","10:11:18",281700
28500,50,10000,"bu","10:11:21",291700
28500,50,100,"sd","10:11:25",291800
28500,50,700,"bu","10:11:30",292500
28550,100,500,"sd","10:11:57",293000
28550,100,200,"bu","10:12:13",293200
28500,50,100,"bu","10:12:14",293300
28500,50,500,"sd","10:12:15",293800
28500,50,3800,"sd","10:12:43",297600
28500,50,800,"sd","10:14:20",298400
28500,50,300,"sd","10:14:36",298700
28500,50,200,"sd","10:14:42",298900
28500,50,300,"sd","10:16:58",299200
28500,50,1000,"bu","10:17:10",300200
28500,50,1200,"sd","10:18:21",301400
28500,50,200,"sd","10:18:22",301600
28500,50,1000,"bu","10:18:59",302600
28500,50,5000,"bu","10:19:39",307600
28500,50,2900,"bu","10:19:42",310500
28500,50,17400,"bu","10:19:47",327900
28450,0,19500,"sd","10:20:13",347400
28450,0,1000,"bu","10:20:53",348400
28450,0,1600,"sd","10:23:32",350000
28450,0,400,"bu","10:24:09",350400
28450,0,500,"bu","10:24:31",350900
28450,0,2000,"sd","10:25:06",352900
28400,-50,6000,"bu","10:25:23",358900
28400,-50,100,"bu","10:25:51",359000
28400,-50,700,"sd","10:30:27",359700
28400,-50,200,"sd","10:30:29",359900
28400,-50,100,"sd","10:30:43",360000
28450,0,1000,"bu","10:31:31",361000
28450,0,1100,"bu","10:32:26",362100
28450,0,1000,"sd","10:33:25",363100
28400,-50,200,"sd","10:33:37",363300
28400,-50,500,"sd","10:33:49",363800
28400,-50,2500,"sd","10:34:51",366300
28400,-50,500,"bu","10:35:08",366800
28400,-50,2000,"sd","10:35:56",368800
28450,0,400,"bu","10:36:44",369200
28400,-50,700,"bu","10:42:42",369900
28400,-50,19500,"bu","10:43:50",389400
28350,-100,500,"sd","10:44:34",389900
28350,-100,500,"sd","10:44:50",390400
28350,-100,500,"bu","10:45:03",390900
28350,-100,24400,"bu","10:45:06",415300
28350,-100,500,"sd","10:45:17",415800
28200,-250,19500,"sd","10:45:42",435300
28350,-100,500,"bu","10:45:54",435800
28250,-200,500,"bu","10:46:56",436300
28250,-200,700,"bu","10:47:14",437000
28250,-200,6000,"bu","10:48:43",443000
28350,-100,2000,"bu","10:48:46",445000
28250,-200,200,"sd","10:49:00",445200
28250,-200,1400,"sd","10:51:06",446600
28300,-150,1200,"sd","10:51:47",447800
28300,-150,9200,"bu","10:51:51",457000
28350,-100,5000,"bu","10:53:44",462000
28350,-100,3000,"bu","10:54:17",465000
28300,-150,6000,"bu","10:55:12",471000
28300,-150,100,"sd","10:55:31",471100
28300,-150,30000,"bu","10:55:44",501100
28300,-150,2000,"sd","10:57:26",503100
28300,-150,900,"bu","10:58:27",504000
28300,-150,34400,"bu","10:58:28",538400
28300,-150,100,"sd","10:58:44",538500
28300,-150,400,"sd","10:59:46",538900
28300,-150,5500,"sd","11:00:23",544400
28300,-150,100,"sd","11:00:33",544500
28300,-150,2200,"sd","11:01:12",546700
28300,-150,400,"sd","11:01:17",547100
28300,-150,300,"sd","11:01:30",547400
28300,-150,500,"sd","11:02:00",547900
28300,-150,100,"bu","11:02:01",548000
28300,-150,300,"sd","11:03:01",548300
28300,-150,5500,"sd","11:03:44",553800
28300,-150,1000,"bu","11:04:01",554800
28300,-150,1000,"sd","11:04:07",555800
28300,-150,100,"bu","11:04:15",555900
28300,-150,4500,"sd","11:04:22",560400
28300,-150,200,"sd","11:04:46",560600
28300,-150,1600,"bu","11:05:21",562200
28250,-200,20000,"bu","11:05:41",582200
28250,-200,200,"sd","11:06:43",582400
28250,-200,9000,"bu","11:09:25",591400
28250,-200,100,"bu","11:10:47",591500
28250,-200,500,"sd","11:11:15",592000
28250,-200,2600,"sd","11:11:20",594600
28250,-200,200,"sd","11:11:38",594800
28250,-200,5000,"sd","11:12:34",599800
28250,-200,10000,"sd","11:13:02",609800
28250,-200,6000,"bu","11:14:27",615800
28250,-200,2000,"bu","11:14:52",617800
28250,-200,9100,"bu","11:15:04",626900
28250,-200,3000,"bu","11:15:23",629900
28300,-150,2500,"bu","11:19:35",632400
28300,-150,15000,"sd","11:21:01",647400
28300,-150,16000,"sd","11:21:24",663400
28300,-150,9900,"bu","11:21:43",673300
28300,-150,100,"bu","11:27:50",673400
28300,-150,19500,"sd","13:00:14",692900
28300,-150,200,"bu","13:00:15",693100
28300,-150,9900,"sd","13:00:19",703000
28300,-150,1300,"sd","13:00:26",704300
28300,-150,700,"sd","13:00:26",705000
28350,-100,10000,"bu","13:00:30",715000
28300,-150,400,"sd","13:00:35",715400
28300,-150,3600,"bu","13:00:41",719000
28300,-150,1000,"bu","13:00:43",720000
28300,-150,800,"sd","13:01:06",720800
28300,-150,300,"sd","13:01:07",721100
28300,-150,3400,"bu","13:01:18",724500
28350,-100,1000,"sd","13:01:40",725500
28350,-100,2000,"sd","13:01:49",727500
28350,-100,5000,"bu","13:02:04",732500
28350,-100,200,"sd","13:02:27",732700
28350,-100,2000,"sd","13:03:00",734700
28350,-100,900,"bu","13:03:12",735600
28350,-100,4000,"sd","13:03:36",739600
28350,-100,100,"sd","13:03:45",739700
28350,-100,700,"bu","13:04:18",740400
28350,-100,100,"bu","13:04:22",740500
28350,-100,1000,"sd","13:04:46",741500
28350,-100,500,"sd","13:05:48",742000
28350,-100,1500,"bu","13:06:15",743500
28400,-50,500,"bu","13:06:20",744000
28400,-50,1500,"bu","13:06:35",745500
28400,-50,5000,"bu","13:07:00",750500
28350,-100,100,"bu","13:07:41",750600
28350,-100,700,"sd","13:08:05",751300
28350,-100,500,"sd","13:08:12",751800
28350,-100,3000,"sd","13:09:06",754800
28350,-100,500,"bu","13:09:19",755300
28350,-100,100,"sd","13:09:33",755400
28350,-100,2000,"sd","13:10:11",757400
28350,-100,1200,"bu","13:10:32",758600
28350,-100,300,"bu","13:11:01",758900
28350,-100,100,"sd","13:11:55",759000
28300,-150,800,"sd","13:12:42",759800
28300,-150,2000,"bu","13:13:02",761800
28300,-150,6300,"sd","13:13:07",768100
28300,-150,3900,"sd","13:13:09",772000
28300,-150,15600,"sd","13:13:14",787600
28250,-200,1000,"sd","13:13:27",788600
28300,-150,100,"sd","13:14:05",788700
28300,-150,2200,"sd","13:14:34",790900
28250,-200,100,"sd","13:14:46",791000
28300,-150,1000,"sd","13:14:47",792000
28300,-150,100,"sd","13:14:48",792100
28300,-150,200,"bu","13:14:50",792300
28300,-150,500,"bu","13:14:52",792800
28300,-150,400,"bu","13:14:53",793200
28300,-150,3000,"bu","13:15:32",796200
28350,-100,500,"sd","13:15:40",796700
28350,-100,1000,"sd","13:16:00",797700
28350,-100,1400,"bu","13:16:37",799100
28350,-100,12000,"bu","13:16:52",811100
28350,-100,1500,"sd","13:16:55",812600
28350,-100,1000,"sd","13:17:25",813600
28350,-100,3000,"sd","13:17:49",816600
28400,-50,200,"bu","13:17:52",816800
28400,-50,1500,"bu","13:17:53",818300
28400,-50,11000,"bu","13:17:57",829300
28350,-100,1600,"sd","13:18:02",830900
28400,-50,1000,"sd","13:18:14",831900
28400,-50,2000,"sd","13:18:15",833900
28400,-50,900,"bu","13:18:29",834800
28400,-50,300,"sd","13:18:33",835100
28400,-50,3000,"sd","13:18:34",838100
28400,-50,2600,"bu","13:18:44",840700
28400,-50,100,"bu","13:19:03",840800
28400,-50,1000,"bu","13:19:32",841800
28400,-50,500,"bu","13:20:23",842300
28400,-50,800,"bu","13:20:32",843100
28400,-50,6400,"bu","13:20:34",849500
28400,-50,100,"sd","13:21:06",849600
28400,-50,500,"sd","13:21:23",850100
28400,-50,100,"bu","13:21:34",850200
28400,-50,500,"sd","13:21:39",850700
28400,-50,1000,"bu","13:21:42",851700
28450,0,4500,"bu","13:21:43",856200
28350,-100,200,"sd","13:21:46",856400
28400,-50,1100,"sd","13:22:53",857500
28400,-50,10000,"sd","13:23:41",867500
28450,0,1000,"bu","13:23:56",868500
28450,0,100,"sd","13:25:28",868600
28400,-50,10900,"bu","13:27:14",879500
28400,-50,1000,"sd","13:27:33",880500
28400,-50,10000,"bu","13:27:42",890500
28400,-50,500,"sd","13:27:45",891000
28400,-50,1000,"bu","13:28:14",892000
28400,-50,2000,"sd","13:29:35",894000
28400,-50,13900,"bu","13:29:41",907900
28400,-50,10000,"bu","13:29:42",917900
28400,-50,3000,"sd","13:29:50",920900
28400,-50,1800,"bu","13:30:05",922700
28400,-50,8000,"bu","13:31:31",930700
28400,-50,3000,"sd","13:31:44",933700
28400,-50,12000,"sd","13:31:59",945700
28400,-50,1000,"bu","13:32:16",946700
28400,-50,500,"sd","13:32:26",947200
28400,-50,400,"sd","13:32:41",947600
28400,-50,500,"bu","13:33:08",948100
28400,-50,5700,"bu","13:33:28",953800
28400,-50,300,"sd","13:33:37",954100
28450,0,500,"bu","13:33:45",954600
28400,-50,2000,"bu","13:34:28",956600
28400,-50,2000,"sd","13:35:36",958600
28400,-50,400,"bu","13:36:18",959000
28400,-50,5000,"sd","13:37:33",964000
28400,-50,11500,"sd","13:37:44",975500
28400,-50,1500,"bu","13:37:48",977000
