"price","change","match_qtty","side","time","total_vol"
14300,100,2000,"sd","09:01:35",2000
14200,0,1451000,"sd","09:24:34",1453000
14200,0,49000,"sd","09:26:19",1502000
14100,-100,15000,"sd","09:47:06",1517000
14100,-100,127000,"bu","09:48:14",1644000
14200,0,1000,"bu","09:48:23",1645000
14100,-100,9000,"sd","10:09:11",1654000
14100,-100,41000,"sd","10:09:44",1695000
14100,-100,72000,"bu","10:18:55",1767000
14100,-100,10000,"sd","10:21:27",1777000
14200,0,1000,"bu","10:43:34",1778000
14100,-100,280000,"sd","10:58:59",2058000
14100,-100,2000,"bu","11:19:24",2060000
14100,-100,129000,"sd","13:20:43",2189000
14100,-100,150000,"bu","13:25:56",2339000
14100,-100,20000,"bu","13:26:38",2359000
14100,-100,201000,"bu","13:26:58",2560000
14100,-100,16000,"sd","13:35:03",2576000
14100,-100,200000,"bu","13:38:16",2776000
14100,-100,83000,"sd","13:39:28",2859000
14100,-100,3000,"sd","14:02:07",2862000
14100,-100,2000,"bu","14:07:36",2864000
14100,-100,10000,"sd","14:10:30",2874000
14100,-100,872000,"bu","14:14:42",3746000
14100,-100,1000,"bu","14:15:38",3747000
14100,-100,100000,"bu","14:23:06",3847000
14100,-100,29000,"sd","14:34:20",3876000
14100,-100,50000,"bu","14:37:08",3926000
14200,0,5000,"sd","14:59:56",3931000
