"price","change","match_qtty","side","time","total_vol"
7040,0,1000,"bu","09:15:02",1000
7040,0,900,"sd","09:20:35",1900
7050,10,1300,"bu","09:25:32",3200
7040,0,100,"sd","09:50:30",3300
7000,-40,1100,"sd","09:53:19",4400
7000,-40,300,"sd","10:02:28",4700
6970,-70,100,"sd","10:28:48",4800
6970,-70,3000,"sd","10:49:41",7800
6970,-70,2100,"bu","10:50:00",9900
6970,-70,400,"bu","10:50:06",10300
6900,-140,5500,"sd","10:50:48",15800
6900,-140,200,"sd","10:52:17",16000
6900,-140,4500,"sd","10:52:36",20500
6890,-150,2000,"sd","11:09:31",22500
6880,-160,9100,"bu","11:09:38",31600
6880,-160,900,"bu","11:11:40",32500
6900,-140,2000,"sd","11:15:42",34500
6950,-90,1000,"bu","13:06:23",35500
6950,-90,1700,"bu","13:06:38",37200
6950,-90,2300,"sd","13:06:58",39500
6950,-90,400,"sd","13:07:57",39900
6970,-70,1500,"sd","13:08:09",41400
6970,-70,2000,"bu","13:12:35",43400
6970,-70,1300,"bu","13:13:36",44700
6950,-90,1000,"bu","13:16:16",45700
6970,-70,3900,"sd","13:25:48",49600
6950,-90,5000,"sd","13:26:29",54600
6890,-150,6000,"sd","13:29:30",60600
6920,-120,2000,"bu","13:38:52",62600
6900,-140,8000,"bu","13:39:45",70600
6900,-140,1000,"sd","13:40:20",71600
6950,-90,500,"bu","13:41:23",72100
6880,-160,1900,"sd","14:04:14",74000
6850,-190,7800,"sd","14:04:42",81800
6800,-240,1800,"bu","14:05:40",83600
6800,-240,1900,"sd","14:07:59",85500
6800,-240,100,"sd","14:08:38",85600
6800,-240,2900,"bu","14:09:49",88500
6950,-90,500,"sd","14:10:07",89000
6900,-140,1500,"bu","14:18:00",90500
6950,-90,5000,"bu","14:18:16",95500
6950,-90,2200,"sd","14:18:38",97700
6950,-90,800,"sd","14:19:00",98500
6950,-90,1500,"bu","14:19:26",100000
6950,-90,2000,"bu","14:19:36",102000
6950,-90,1200,"bu","14:19:51",103200
6970,-70,3000,"sd","14:20:04",106200
7000,-40,1500,"bu","14:45:06",107700
