"price","change","match_qtty","side","time","total_vol"
45800,0,500,"sd","09:15:02",500
45800,0,200,"sd","09:15:50",700
45800,0,800,"bu","09:16:00",1500
45800,0,200,"sd","09:16:26",1700
45800,0,600,"sd","09:17:03",2300
45800,0,200,"bu","09:17:19",2500
46000,200,500,"sd","09:18:13",3000
46000,200,1000,"sd","09:18:56",4000
46000,200,200,"sd","09:19:03",4200
46000,200,1800,"bu","09:19:26",6000
46150,350,100,"sd","09:19:37",6100
46200,400,1200,"sd","09:21:57",7300
46200,400,2500,"sd","09:22:27",9800
46150,350,400,"bu","09:22:37",10200
46100,300,500,"bu","09:23:35",10700
46050,250,300,"sd","09:24:02",11000
46050,250,500,"bu","09:24:08",11500
46050,250,200,"bu","09:24:58",11700
46000,200,100,"sd","09:25:18",11800
46050,250,4100,"bu","09:25:59",15900
46050,250,100,"sd","09:26:08",16000
46050,250,300,"bu","09:26:10",16300
46050,250,100,"bu","09:28:18",16400
46050,250,500,"bu","09:28:19",16900
46000,200,2100,"bu","09:29:45",19000
46000,200,300,"sd","09:29:52",19300
46000,200,200,"sd","09:30:05",19500
46000,200,400,"bu","09:30:50",19900
46000,200,600,"sd","09:31:41",20500
46000,200,1800,"bu","09:33:27",22300
46000,200,200,"bu","09:33:34",22500
46000,200,1000,"sd","09:33:58",23500
46000,200,3500,"bu","09:35:45",27000
46000,200,100,"bu","09:36:14",27100
46000,200,1000,"sd","09:36:51",28100
46000,200,100,"sd","09:38:27",28200
46000,200,600,"sd","09:40:31",28800
46000,200,700,"sd","09:41:28",29500
46000,200,3500,"sd","09:43:18",33000
45900,100,300,"sd","09:46:10",33300
45800,0,3000,"bu","09:47:05",36300
45800,0,700,"sd","09:49:55",37000
45800,0,800,"sd","09:52:01",37800
45700,-100,500,"bu","09:56:30",38300
45900,100,1500,"sd","10:00:31",39800
45800,0,100,"bu","10:00:33",39900
46000,200,1000,"bu","10:03:54",40900
45800,0,5000,"sd","10:04:13",45900
45800,0,300,"bu","10:04:49",46200
45800,0,300,"bu","10:05:01",46500
45800,0,100,"bu","10:05:29",46600
45800,0,200,"bu","10:06:10",46800
45800,0,100,"sd","10:06:11",46900
45800,0,600,"sd","10:06:37",47500
45800,0,1000,"sd","10:07:00",48500
45800,0,600,"sd","10:07:24",49100
45800,0,100,"bu","10:08:04",49200
45800,0,900,"bu","10:08:27",50100
45800,0,700,"bu","10:08:38",50800
45800,0,100,"bu","10:08:44",50900
45800,0,3100,"bu","10:10:18",54000
45800,0,1000,"bu","10:10:42",55000
45800,0,300,"bu","10:11:24",55300
45800,0,100,"bu","10:12:06",55400
45750,-50,300,"sd","10:12:29",55700
45800,0,1000,"bu","10:12:30",56700
45800,0,100,"bu","10:12:35",56800
45800,0,3100,"sd","10:13:13",59900
45800,0,100,"bu","10:13:35",60000
45800,0,500,"bu","10:13:56",60500
45800,0,1500,"sd","10:15:11",62000
45800,0,500,"sd","10:17:00",62500
45800,0,500,"bu","10:17:02",63000
45800,0,500,"bu","10:19:23",63500
45800,0,500,"sd","10:20:55",64000
45800,0,1100,"sd","10:21:07",65100
45800,0,100,"sd","10:22:22",65200
45800,0,500,"bu","10:22:59",65700
45750,-50,2500,"bu","10:24:15",68200
45800,0,5000,"sd","10:24:35",73200
45800,0,500,"bu","10:26:31",73700
45800,0,100,"bu","10:26:51",73800
45800,0,4300,"sd","10:28:45",78100
45800,0,3900,"bu","10:29:39",82000
45800,0,200,"sd","10:30:31",82200
45800,0,600,"sd","10:30:37",82800
45900,100,2500,"sd","10:30:43",85300
45800,0,200,"bu","10:34:00",85500
45850,50,2800,"bu","10:34:30",88300
45800,0,100,"sd","10:35:17",88400
45800,0,500,"bu","10:35:31",88900
45750,-50,200,"sd","10:37:30",89100
45800,0,300,"bu","10:40:15",89400
45750,-50,1000,"sd","10:41:18",90400
45750,-50,100,"sd","10:42:41",90500
45750,-50,400,"bu","10:42:50",90900
45750,-50,100,"bu","10:43:51",91000
45750,-50,4700,"sd","10:45:10",95700
45750,-50,100,"bu","10:45:17",95800
45700,-100,500,"sd","10:45:38",96300
45700,-100,1900,"sd","10:45:46",98200
45700,-100,100,"bu","10:45:50",98300
45700,-100,1100,"bu","10:47:33",99400
45650,-150,1100,"sd","10:49:20",100500
45650,-150,400,"sd","10:49:21",100900
45650,-150,100,"bu","10:50:07",101000
45650,-150,1100,"bu","10:52:16",102100
45650,-150,500,"sd","10:55:49",102600
45650,-150,8100,"bu","10:58:36",110700
45650,-150,200,"sd","10:58:57",110900
45650,-150,2200,"bu","11:02:50",113100
45600,-200,1000,"sd","11:03:53",114100
45600,-200,2600,"sd","11:03:56",116700
45600,-200,100,"sd","11:05:42",116800
45600,-200,2200,"sd","11:07:04",119000
45600,-200,500,"sd","11:08:48",119500
45600,-200,100,"bu","11:10:22",119600
45600,-200,1900,"bu","11:23:48",121500
45650,-150,400,"bu","11:23:57",121900
45650,-150,500,"bu","13:00:24",122400
45650,-150,300,"sd","13:00:33",122700
45650,-150,2400,"bu","13:00:48",125100
45700,-100,300,"bu","13:06:07",125400
45750,-50,100,"bu","13:06:35",125500
45750,-50,200,"bu","13:06:48",125700
45750,-50,800,"sd","13:07:29",126500
45750,-50,100,"sd","13:08:25",126600
45700,-100,1100,"bu","13:08:56",127700
45650,-150,900,"sd","13:09:44",128600
45650,-150,200,"sd","13:09:57",128800
45650,-150,1000,"sd","13:10:15",129800
45650,-150,1300,"sd","13:13:08",131100
45650,-150,600,"bu","13:13:46",131700
45700,-100,2300,"sd","13:16:49",134000
45700,-100,300,"bu","13:16:59",134300
45700,-100,200,"bu","13:17:03",134500
45650,-150,100,"sd","13:17:04",134600
45650,-150,500,"bu","13:17:32",135100
45650,-150,1700,"sd","13:17:42",136800
45650,-150,1600,"sd","13:17:49",138400
45750,-50,100,"sd","13:17:58",138500
45750,-50,400,"bu","13:18:05",138900
45750,-50,1200,"bu","13:21:30",140100
45750,-50,4000,"bu","13:21:58",144100
45750,-50,100,"sd","13:22:14",144200
45750,-50,300,"sd","13:22:53",144500
45750,-50,500,"bu","13:23:32",145000
45750,-50,200,"bu","13:24:18",145200
45800,0,1800,"bu","13:24:43",147000
45850,50,500,"sd","13:24:56",147500
45850,50,100,"bu","13:25:12",147600
45800,0,700,"bu","13:28:39",148300
45850,50,200,"bu","13:28:49",148500
45850,50,100,"bu","13:30:02",148600
45850,50,2000,"bu","13:31:31",150600
45800,0,2000,"sd","13:33:33",152600
45800,0,1600,"sd","13:33:37",154200
45800,0,500,"sd","13:34:07",154700
45800,0,1000,"sd","13:34:10",155700
45800,0,200,"bu","13:35:03",155900
45800,0,500,"sd","13:37:05",156400
45800,0,400,"bu","13:37:06",156800
45800,0,1100,"sd","13:37:22",157900
45800,0,200,"bu","13:37:40",158100
45800,0,1600,"sd","13:38:15",159700
45700,-100,100,"bu","13:41:58",159800
45700,-100,200,"sd","13:43:48",160000
45700,-100,1000,"sd","13:43:53",161000
45700,-100,100,"bu","13:44:20",161100
45750,-50,200,"bu","13:44:33",161300
45750,-50,400,"bu","13:44:50",161700
45700,-100,100,"bu","13:45:31",161800
45650,-150,9900,"sd","13:50:24",171700
45700,-100,100,"sd","13:52:44",171800
45800,0,200,"bu","13:53:04",172000
45800,0,700,"sd","13:53:57",172700
45800,0,500,"bu","13:55:16",173200
45800,0,1000,"sd","13:55:52",174200
45800,0,100,"sd","13:57:30",174300
45800,0,300,"bu","13:58:49",174600
45800,0,400,"sd","13:58:50",175000
45800,0,800,"bu","13:59:12",175800
45800,0,200,"sd","13:59:23",176000
45800,0,500,"sd","13:59:50",176500
45800,0,100,"sd","14:00:04",176600
45800,0,400,"bu","14:01:13",177000
45800,0,100,"sd","14:01:30",177100
45800,0,300,"sd","14:01:54",177400
45750,-50,500,"sd","14:02:51",177900
45700,-100,2200,"bu","14:03:18",180100
45650,-150,4300,"bu","14:04:21",184400
45650,-150,2900,"sd","14:05:18",187300
45650,-150,100,"sd","14:05:42",187400
45600,-200,1200,"bu","14:06:45",188600
45600,-200,2500,"sd","14:07:01",191100
45650,-150,500,"sd","14:07:30",191600
45600,-200,2900,"sd","14:07:43",194500
45600,-200,2200,"bu","14:07:47",196700
45600,-200,400,"sd","14:08:54",197100
45600,-200,200,"bu","14:09:12",197300
45600,-200,100,"bu","14:09:26",197400
45600,-200,300,"sd","14:09:51",197700
45600,-200,1500,"bu","14:11:03",199200
45650,-150,200,"sd","14:11:11",199400
45650,-150,100,"sd","14:11:26",199500
45650,-150,200,"bu","14:11:31",199700
45650,-150,700,"bu","14:11:41",200400
45650,-150,1100,"bu","14:12:08",201500
45650,-150,100,"sd","14:12:12",201600
45650,-150,300,"bu","14:12:13",201900
45650,-150,300,"bu","14:12:35",202200
45650,-150,200,"sd","14:12:58",202400
45650,-150,400,"sd","14:13:10",202800
45600,-200,100,"sd","14:13:20",202900
45650,-150,1000,"sd","14:13:55",203900
45650,-150,700,"bu","14:13:58",204600
45650,-150,400,"bu","14:14:24",205000
45650,-150,800,"bu","14:14:35",205800
45650,-150,1000,"sd","14:14:38",206800
45650,-150,200,"sd","14:14:44",207000
45650,-150,100,"bu","14:14:49",207100
45650,-150,500,"bu","14:14:55",207600
45650,-150,300,"bu","14:15:00",207900
45650,-150,400,"sd","14:15:09",208300
45650,-150,10800,"sd","14:16:12",219100
45650,-150,100,"sd","14:16:22",219200
45650,-150,600,"bu","14:16:26",219800
45650,-150,500,"sd","14:16:37",220300
45600,-200,2000,"bu","14:17:17",222300
45600,-200,900,"sd","14:18:00",223200
45650,-150,3100,"sd","14:18:20",226300
45600,-200,400,"bu","14:18:29",226700
45600,-200,200,"sd","14:18:34",226900
45600,-200,500,"bu","14:18:49",227400
45600,-200,100,"bu","14:18:51",227500
45600,-200,800,"bu","14:18:52",228300
45600,-200,900,"bu","14:18:57",229200
45600,-200,100,"bu","14:21:22",229300
45600,-200,1000,"sd","14:21:29",230300
45650,-150,100,"bu","14:22:06",230400
45650,-150,200,"sd","14:22:11",230600
45600,-200,900,"bu","14:23:52",231500
45600,-200,200,"bu","14:24:05",231700
45600,-200,500,"sd","14:24:22",232200
45650,-150,300,"sd","14:24:36",232500
45600,-200,1000,"sd","14:24:49",233500
45600,-200,1100,"sd","14:25:09",234600
45600,-200,100,"bu","14:26:05",234700
45600,-200,500,"sd","14:26:25",235200
45600,-200,700,"bu","14:26:36",235900
45700,-100,700,"sd","14:27:14",236600
45750,-50,800,"sd","14:27:53",237400
45750,-50,500,"bu","14:28:04",237900
45700,-100,100,"bu","14:28:15",238000
45700,-100,500,"bu","14:28:47",238500
