"price","change","match_qtty","side","time","total_vol"
5100,-20,400,"bu","09:15:03",400
5150,30,300,"bu","09:15:11",700
5100,-20,400,"bu","09:18:02",1100
5120,0,5000,"bu","09:20:19",6100
5120,0,200,"sd","09:20:38",6300
5120,0,300,"sd","09:25:05",6600
5120,0,3700,"sd","09:26:26",10300
5120,0,1300,"sd","09:27:53",11600
5120,0,1500,"bu","09:28:59",13100
5120,0,1200,"bu","09:29:26",14300
5120,0,3800,"sd","09:29:48",18100
5120,0,100,"sd","09:30:50",18200
5120,0,12000,"sd","09:33:26",30200
5120,0,100,"sd","09:33:37",30300
5120,0,5000,"sd","09:33:54",35300
5120,0,8000,"sd","09:35:08",43300
5120,0,1500,"sd","09:37:32",44800
5140,20,200,"sd","09:38:42",45000
5140,20,2000,"bu","09:45:50",47000
5130,10,4000,"sd","09:46:44",51000
5120,0,6900,"bu","09:51:57",57900
5120,0,3000,"sd","09:52:57",60900
5120,0,100,"bu","09:55:14",61000
5130,10,3200,"sd","09:55:33",64200
5130,10,800,"sd","09:55:53",65000
5140,20,1800,"sd","09:57:36",66800
5140,20,100,"sd","09:57:46",66900
5140,20,900,"sd","09:58:29",67800
5140,20,300,"bu","09:58:30",68100
5140,20,500,"bu","10:00:02",68600
5140,20,500,"sd","10:00:23",69100
5140,20,1500,"sd","10:00:37",70600
5140,20,200,"sd","10:07:12",70800
5140,20,300,"bu","10:12:38",71100
5120,0,200,"sd","10:14:34",71300
5110,-10,8000,"sd","10:18:59",79300
5110,-10,5000,"sd","10:27:37",84300
5110,-10,2700,"sd","10:30:06",87000
5120,0,10000,"sd","10:30:11",97000
5120,0,8000,"sd","10:30:22",105000
5110,-10,8200,"bu","10:31:55",113200
5110,-10,100,"bu","10:32:59",113300
5120,0,3000,"bu","10:42:24",116300
5120,0,300,"sd","10:43:17",116600
5120,0,2000,"bu","10:47:10",118600
5120,0,700,"sd","10:48:00",119300
5120,0,200,"sd","10:49:44",119500
5110,-10,4800,"sd","10:49:57",124300
5110,-10,2000,"sd","10:50:06",126300
5120,0,500,"bu","10:53:11",126800
5120,0,100,"sd","10:53:26",126900
5110,-10,1100,"sd","11:07:57",128000
5110,-10,3100,"bu","11:14:42",131100
5110,-10,1900,"sd","11:18:42",133000
5110,-10,2600,"sd","11:25:01",135600
5110,-10,2900,"sd","11:27:25",138500
5110,-10,400,"sd","13:00:40",138900
5110,-10,2000,"sd","13:02:05",140900
5110,-10,1000,"bu","13:02:27",141900
5120,0,100,"bu","13:15:49",142000
5090,-30,45000,"sd","13:17:16",187000
5100,-20,1000,"sd","13:22:03",188000
5110,-10,9000,"bu","13:22:27",197000
5100,-20,300,"sd","13:22:37",197300
5100,-20,1200,"bu","13:26:08",198500
5110,-10,100,"sd","13:27:43",198600
5110,-10,300,"sd","13:29:59",198900
5110,-10,100,"bu","13:30:14",199000
5110,-10,1000,"bu","13:30:58",200000
5110,-10,700,"bu","13:32:10",200700
5110,-10,100,"bu","13:34:04",200800
5110,-10,2000,"sd","13:38:30",202800
5110,-10,3700,"bu","13:39:01",206500
5110,-10,200,"sd","13:39:52",206700
5110,-10,1000,"bu","13:42:34",207700
5110,-10,1100,"sd","13:44:14",208800
5100,-20,500,"bu","13:44:36",209300
5110,-10,100,"sd","13:44:47",209400
5100,-20,2200,"bu","13:45:20",211600
5110,-10,400,"bu","13:50:37",212000
5110,-10,1000,"bu","13:51:27",213000
5120,0,100,"sd","13:53:30",213100
5110,-10,5000,"sd","13:58:25",218100
5120,0,100,"sd","14:00:51",218200
5150,30,17000,"bu","14:00:58",235200
5160,40,15000,"bu","14:01:17",250200
5160,40,200,"sd","14:01:20",250400
5180,60,55800,"sd","14:01:27",306200
5180,60,2400,"sd","14:01:33",308600
5180,60,2500,"sd","14:01:34",311100
5180,60,4300,"bu","14:01:40",315400
5200,80,5000,"sd","14:01:43",320400
5200,80,6000,"sd","14:01:44",326400
5200,80,300,"bu","14:01:48",326700
5250,130,20600,"sd","14:01:59",347300
5260,140,3000,"sd","14:02:03",350300
5260,140,3100,"sd","14:02:05",353400
5300,180,13000,"bu","14:02:07",366400
5400,280,26700,"sd","14:02:08",393100
5400,280,10000,"sd","14:02:14",403100
5410,290,7900,"sd","14:02:16",411000
5400,280,1100,"sd","14:02:18",412100
5450,330,4900,"bu","14:02:19",417000
5460,340,25200,"sd","14:02:22",442200
5420,300,200,"bu","14:02:24",442400
5460,340,700,"bu","14:02:25",443100
5460,340,4000,"sd","14:02:28",447100
5470,350,5000,"sd","14:02:30",452100
5470,350,700,"sd","14:02:32",452800
5470,350,3000,"sd","14:02:34",455800
5470,350,7600,"sd","14:02:38",463400
5470,350,5700,"bu","14:02:41",469100
5470,350,33700,"sd","14:02:43",502800
5470,350,20100,"sd","14:02:44",522900
5470,350,500,"sd","14:02:47",523400
5470,350,18700,"sd","14:02:48",542100
5470,350,1000,"sd","14:02:50",543100
5470,350,2200,"sd","14:02:53",545300
5470,350,1000,"sd","14:02:54",546300
5470,350,200,"sd","14:02:59",546500
5470,350,49100,"sd","14:03:01",595600
5470,350,40400,"bu","14:03:13",636000
5470,350,1900,"sd","14:03:14",637900
5470,350,4900,"sd","14:03:18",642800
5470,350,10400,"sd","14:03:24",653200
5470,350,3000,"bu","14:03:29",656200
5470,350,500,"sd","14:03:31",656700
5470,350,100,"bu","14:03:38",656800
5470,350,1100,"bu","14:03:42",657900
5470,350,200,"bu","14:03:44",658100
5470,350,100,"sd","14:03:45",658200
5470,350,3100,"bu","14:04:09",661300
5470,350,2700,"bu","14:04:19",664000
5470,350,100,"sd","14:04:22",664100
5470,350,7000,"bu","14:04:23",671100
5470,350,200,"sd","14:04:27",671300
5470,350,100,"sd","14:04:28",671400
5470,350,3100,"bu","14:04:34",674500
5470,350,300,"sd","14:04:35",674800
5470,350,500,"sd","14:04:46",675300
5470,350,1100,"sd","14:04:54",676400
5470,350,200,"sd","14:04:58",676600
5470,350,6400,"bu","14:05:03",683000
5470,350,100,"sd","14:05:04",683100
5470,350,1100,"bu","14:05:28",684200
5470,350,200,"bu","14:05:40",684400
5470,350,100,"bu","14:05:44",684500
5470,350,200,"bu","14:05:45",684700
5470,350,100,"sd","14:06:01",684800
5470,350,400,"sd","14:06:25",685200
5470,350,600,"sd","14:06:27",685800
5470,350,100,"bu","14:07:05",685900
5470,350,200,"bu","14:07:09",686100
5470,350,100,"sd","14:07:11",686200
5470,350,10000,"sd","14:07:13",696200
5470,350,15000,"sd","14:07:36",711200
5470,350,100,"bu","14:07:45",711300
5470,350,200,"bu","14:07:48",711500
5470,350,100,"sd","14:07:53",711600
5470,350,4000,"bu","14:08:11",715600
5470,350,1000,"sd","14:08:39",716600
5470,350,500,"sd","14:08:45",717100
5470,350,300,"bu","14:08:46",717400
5470,350,7800,"bu","14:08:57",725200
5470,350,3000,"sd","14:09:09",728200
5470,350,50000,"sd","14:09:10",778200
5470,350,500,"sd","14:10:02",778700
5470,350,1000,"sd","14:10:13",779700
5470,350,100,"sd","14:13:08",779800
5470,350,200,"sd","14:13:10",780000
5470,350,4000,"bu","14:13:55",784000
5470,350,2000,"bu","14:14:10",786000
5470,350,100,"sd","14:15:23",786100
5470,350,2000,"sd","14:16:14",788100
5470,350,5000,"sd","14:16:54",793100
5470,350,300,"sd","14:16:57",793400
5470,350,5000,"bu","14:17:14",798400
5470,350,700,"bu","14:17:41",799100
5470,350,700,"sd","14:18:20",799800
5470,350,200,"sd","14:18:27",800000
5470,350,100,"sd","14:21:03",800100
5470,350,200,"bu","14:22:21",800300
5470,350,1000,"sd","14:22:51",801300
5470,350,100,"bu","14:25:07",801400
5470,350,2500,"bu","14:25:32",803900
5470,350,100,"bu","14:25:40",804000
5470,350,6100,"sd","14:27:53",810100
5470,350,20000,"bu","14:29:07",830100
5470,350,500,"sd","14:29:56",830600
5470,350,22500,"bu","14:45:08",853100
