"price","change","match_qtty","side","time","total_vol"
37500,500,1000,"sd","09:58:13",1000
37000,0,10000,"bu","10:09:08",11000
37300,300,1000,"bu","10:11:46",12000
37300,300,2000,"sd","10:11:58",14000
37500,500,10000,"bu","10:26:04",24000
37500,500,15000,"bu","10:26:15",39000
37500,500,10000,"bu","10:27:07",49000
37700,700,15000,"sd","10:31:02",64000
37700,700,20000,"bu","10:31:22",84000
37700,700,3000,"sd","10:31:41",87000
37700,700,7000,"bu","10:31:45",94000
37700,700,3000,"sd","10:32:05",97000
37700,700,1000,"sd","10:32:57",98000
37800,800,24000,"bu","10:33:21",122000
37800,800,9000,"sd","10:34:26",131000
37800,800,12000,"bu","10:34:51",143000
37800,800,7000,"bu","10:36:23",150000
37800,800,3000,"sd","10:37:14",153000
37600,600,1000,"bu","10:58:05",154000
37600,600,1000,"sd","10:59:10",155000
37600,600,1000,"bu","11:13:02",156000
37600,600,1000,"sd","11:14:11",157000
37600,600,4000,"sd","13:00:04",161000
37600,600,4000,"sd","13:00:33",165000
37600,600,3000,"sd","13:01:54",168000
37600,600,1000,"bu","13:02:21",169000
37500,500,10000,"bu","13:24:12",179000
37500,500,2000,"sd","13:39:06",181000
37500,500,9000,"sd","13:57:12",190000
37500,500,2000,"bu","13:57:46",192000
37500,500,12000,"bu","14:12:21",204000
37600,600,7000,"sd","14:45:04",211000
